B,G,R
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,148
2,16,146
2,16,145
2,15,143
2,15,143
2,15,142
2,15,141
3,15,141
3,16,139
3,15,134
3,15,130
3,15,128
2,14,125
1,14,123
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,125
1,14,126
1,14,124
1,15,127
2,15,128
2,15,132
2,16,133
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
2,15,141
2,15,142
1,15,142
1,15,143
2,15,145
2,16,146
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,17,150
1,17,150
1,17,150
1,16,149
1,16,148
1,16,148
2,16,148
2,15,148
2,15,148
2,15,149
2,15,149
2,16,149
1,16,149
0,16,150
0,17,150
0,17,152
0,17,152
0,17,152
0,17,152
0,16,152
0,16,152
0,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,16,149
1,16,148
1,15,147
1,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,148
1,15,149
1,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,155
1,16,156
1,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,153
1,15,153
1,15,153
1,15,154
1,15,154
0,15,155
0,15,155
0,15,155
1,15,154
1,14,154
1,14,152
1,14,152
1,15,152
1,15,152
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
1,16,154
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
1,16,154
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,145
2,15,143
2,15,143
2,15,142
2,15,141
3,15,141
3,15,139
3,15,134
3,15,130
3,15,128
2,14,125
0,13,123
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,13,125
1,14,126
1,15,125
1,15,127
2,15,129
2,15,132
2,15,133
3,15,136
3,15,137
3,15,138
3,15,139
3,15,139
3,15,139
2,15,140
2,16,142
1,16,142
2,16,143
2,16,145
2,16,146
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,17,149
2,17,149
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,16,149
2,16,149
1,16,149
0,16,150
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,17,151
2,17,150
2,17,150
2,16,149
2,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,148
1,16,149
1,16,151
1,16,151
1,16,153
1,16,153
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,16,155
0,16,154
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,154
0,14,154
1,14,154
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,148
2,16,147
2,16,146
2,16,144
2,15,143
2,15,142
2,15,142
2,15,141
3,15,141
3,16,139
3,15,134
3,15,130
3,15,128
2,14,125
0,13,123
0,13,120
0,13,120
0,13,120
1,13,121
1,13,123
1,13,125
1,14,126
1,15,125
2,15,128
2,15,129
2,15,132
2,15,133
2,15,135
3,15,137
3,15,138
3,15,138
3,15,139
3,16,139
2,16,139
2,16,141
1,16,142
2,16,143
2,16,146
2,16,146
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
1,16,150
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,16,152
2,16,151
2,16,151
3,16,150
3,16,149
2,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,148
1,16,149
1,16,151
1,16,152
1,16,152
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,15,155
0,15,154
1,16,154
1,16,154
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
1,15,153
1,14,153
1,14,153
1,14,153
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,156
2,16,153
2,16,153
2,16,152
2,16,152
2,16,150
2,16,149
2,16,147
2,16,146
2,15,146
2,15,143
2,15,143
2,15,142
2,15,142
2,15,142
3,16,141
3,16,139
4,15,134
4,15,130
4,15,129
2,14,125
1,13,123
0,13,120
0,13,120
1,13,120
1,13,121
1,13,123
1,13,126
1,14,126
1,15,125
2,15,128
2,15,129
2,15,132
2,15,133
2,15,135
3,16,136
3,16,138
3,16,138
3,16,139
3,16,139
1,16,139
1,16,140
1,16,142
2,16,143
2,16,146
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,149
1,16,151
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,151
2,16,151
3,16,150
3,16,150
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,16,148
3,16,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,148
1,15,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
0,15,155
0,15,155
0,15,155
0,15,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,153
1,14,153
1,14,153
1,15,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
2,16,156
2,16,153
2,16,153
2,16,152
2,16,152
2,16,149
2,16,148
2,15,147
2,15,146
2,15,146
2,15,143
2,15,143
2,16,142
2,15,142
2,16,142
3,16,141
4,16,139
4,15,134
4,15,131
4,15,129
2,15,125
1,13,123
0,13,121
0,13,121
1,13,121
1,13,122
1,13,123
1,13,125
1,13,127
1,15,125
2,15,128
2,15,129
2,15,132
2,15,133
2,15,135
2,16,136
2,16,138
3,16,138
3,16,139
2,16,139
2,16,139
1,16,140
1,16,142
2,16,143
2,16,146
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
1,15,149
1,15,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,152
2,15,152
2,15,151
2,15,150
3,15,150
3,16,150
3,16,149
2,16,149
2,16,149
2,17,149
2,17,149
3,17,149
3,16,148
2,16,148
2,16,148
2,16,148
2,15,148
2,15,148
1,15,148
1,15,149
1,16,151
2,16,152
2,16,152
2,16,153
2,16,154
2,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,15,155
1,15,155
1,15,155
1,15,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,15,153
2,15,154
2,15,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,153
2,17,153
2,17,153
2,17,153
2,16,153
1,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
2,16,156
2,16,153
2,16,153
2,16,152
2,16,150
2,15,149
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,15,143
2,15,143
2,15,142
2,16,142
3,16,141
4,16,139
4,15,135
4,15,131
4,15,129
2,15,125
2,14,124
1,13,121
1,13,121
1,13,121
1,13,122
1,13,123
1,13,125
1,13,126
1,14,125
1,15,126
2,15,129
1,15,131
2,15,133
2,15,135
2,16,136
2,16,138
2,16,138
2,16,139
2,16,139
1,16,139
1,16,140
1,16,142
2,16,143
2,16,145
2,16,147
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
1,15,150
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,153
2,16,153
2,15,152
1,15,152
1,15,151
2,15,150
2,15,150
3,15,150
3,15,150
3,16,149
2,16,149
2,16,150
2,17,150
2,17,150
3,17,150
3,16,149
3,16,149
2,16,148
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
2,15,149
2,16,150
3,16,151
3,16,152
3,16,153
3,16,154
2,16,154
1,16,154
1,16,154
1,16,154
1,15,154
1,15,154
1,15,154
1,15,154
1,15,154
1,16,153
1,16,153
1,16,153
1,16,154
1,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,154
2,16,154
2,16,154
2,16,155
2,16,155
2,16,155
2,16,155
2,16,155
2,17,154
2,17,154
2,17,154
2,17,153
2,17,153
2,17,153
2,17,153
1,16,154
0,16,155
0,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
1,17,154
1,17,155
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
2,16,156
2,16,155
2,16,153
2,16,152
3,16,151
3,16,149
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
2,16,143
2,16,143
3,16,142
3,15,141
4,15,139
4,15,136
4,15,132
4,15,129
2,15,127
1,14,124
1,13,122
1,13,122
0,13,122
1,13,123
1,13,123
1,13,125
1,13,126
1,14,124
1,14,126
1,15,128
1,15,131
1,15,133
1,15,135
1,16,136
1,16,138
2,16,138
1,16,139
1,16,139
1,16,140
2,16,141
2,16,142
2,16,143
2,16,145
2,16,146
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
3,16,147
3,16,148
2,16,148
1,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,15,148
2,15,149
2,15,149
1,15,151
1,15,152
1,15,153
0,15,153
0,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,15,152
1,15,150
1,15,149
1,15,149
2,15,150
3,15,150
3,16,150
2,16,150
2,16,150
2,16,152
2,17,152
2,17,151
2,17,151
3,17,150
3,17,150
3,17,149
2,16,148
2,16,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
3,16,149
3,16,149
3,16,149
3,16,151
2,16,151
2,16,151
2,15,151
2,15,151
1,14,151
1,14,152
1,14,153
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,155
2,16,154
2,16,154
2,16,154
2,16,154
2,16,154
2,15,154
2,16,154
2,16,154
2,16,156
2,16,156
2,16,156
2,17,156
2,17,156
1,17,156
1,17,156
1,17,157
0,17,157
1,17,156
0,17,155
0,17,155
0,17,155
0,17,155
1,17,155
2,17,155
2,17,155
2,17,156
1,17,156
0,17,157
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
0,17,155
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
1,16,156
2,17,157
2,17,157
2,17,157
1,16,156
2,16,156
2,16,154
2,16,153
2,16,152
3,16,150
3,15,149
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,143
3,16,142
3,15,141
4,15,139
4,15,136
4,15,132
3,15,129
2,15,127
1,14,124
1,13,122
1,13,122
0,13,122
0,13,123
1,13,123
1,13,125
1,13,126
0,14,122
0,14,126
0,15,127
0,15,130
1,15,132
1,15,135
1,15,136
1,16,138
1,16,139
1,16,139
1,16,140
1,16,141
2,16,141
2,16,142
2,16,144
2,16,145
2,16,146
2,16,148
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,15,150
2,15,151
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,150
1,15,149
2,15,149
2,15,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,16,149
2,16,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,149
3,16,149
3,15,149
3,15,149
2,15,150
2,15,150
2,15,151
2,14,151
2,14,151
1,14,152
1,14,152
1,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
2,16,156
2,16,156
2,16,155
2,16,154
2,16,154
2,16,154
2,16,154
2,16,156
2,16,156
1,16,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,155
2,17,155
2,17,156
2,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,17,156
1,17,155
0,17,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
2,17,157
2,17,157
1,16,156
2,16,156
2,16,153
2,16,152
2,16,151
3,16,149
3,16,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,16,147
1,16,147
2,16,147
3,16,146
3,16,143
3,16,142
3,16,139
4,16,136
3,15,132
2,15,129
2,15,127
1,14,124
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,13,125
1,13,126
0,14,122
0,14,126
0,14,126
0,14,130
0,15,131
1,15,134
1,15,135
1,15,138
1,15,139
1,15,140
1,15,141
1,15,141
2,15,142
2,16,142
2,16,144
2,15,145
2,16,146
2,15,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,150
1,16,149
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,16,149
2,16,149
2,15,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
2,15,149
1,15,149
2,15,150
2,15,150
2,14,151
2,14,151
2,14,151
2,14,152
2,14,152
1,15,153
1,15,153
0,15,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,16,157
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,17,157
1,17,156
1,17,156
1,17,155
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,16,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,156
1,17,156
1,17,156
1,16,156
1,16,155
1,16,153
2,16,152
2,16,150
3,16,149
3,16,148
3,15,148
3,15,147
2,15,147
2,15,147
1,15,148
1,16,148
1,16,148
2,16,147
2,16,146
3,16,143
3,16,141
3,16,139
3,16,136
3,15,132
2,15,128
1,14,126
0,14,124
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,125
1,14,126
0,14,122
0,14,125
0,14,126
0,15,128
0,15,131
0,15,132
0,15,135
1,15,137
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,148
2,16,148
2,16,148
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
1,16,152
1,16,152
1,17,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
3,15,149
3,16,149
2,16,149
2,15,149
2,15,150
2,15,150
2,14,151
2,14,152
2,14,152
2,14,152
2,15,153
1,15,153
1,15,153
1,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
2,17,157
2,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,156
1,16,155
1,17,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,152
2,16,151
3,16,149
3,16,149
3,15,148
3,15,148
3,15,148
2,15,149
1,16,148
1,16,148
1,16,148
1,16,147
2,16,146
3,16,143
3,16,141
3,16,138
3,16,134
3,15,129
2,15,127
1,14,124
0,14,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,125
1,14,127
0,14,122
0,14,124
0,14,126
0,15,128
0,15,130
0,15,132
0,15,135
1,15,136
1,15,138
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,15,146
2,15,147
2,15,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
2,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,17,152
1,17,153
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,16,150
1,16,151
1,16,151
1,15,152
1,15,152
2,15,152
2,14,152
2,15,153
2,15,153
2,15,155
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,154
1,17,154
1,17,154
0,17,154
0,17,154
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,16,156
0,16,156
0,16,156
1,16,155
1,16,155
1,16,155
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
2,16,152
3,16,151
3,16,149
3,15,149
3,15,149
3,15,149
2,16,149
1,16,149
1,16,149
1,16,148
2,16,147
2,16,146
3,16,143
3,16,141
3,16,138
3,16,132
3,15,128
1,14,126
0,14,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
1,14,125
1,14,127
0,14,122
1,14,125
0,15,127
1,15,129
0,15,131
0,15,133
0,15,136
1,15,137
1,15,139
1,15,141
1,15,142
2,15,142
2,15,143
2,15,145
2,15,145
2,15,146
2,15,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
2,17,153
2,17,153
2,17,153
2,17,152
2,16,152
2,16,152
2,16,152
2,17,151
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,16,151
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
2,15,153
2,15,153
2,16,156
2,16,156
2,16,156
2,16,156
1,16,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
