L,A,B
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,155
44,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
42,160,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
44,161,153
45,162,154
47,162,154
48,162,154
49,162,153
51,163,155
51,163,154
50,163,153
48,163,154
47,164,154
47,164,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
40,160,151
40,160,151
39,160,151
39,160,151
39,159,151
39,159,151
39,159,151
39,159,151
39,158,151
38,157,150
37,157,149
36,157,149
35,155,148
34,155,147
34,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,155,148
36,157,149
36,156,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
39,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,155
45,162,155
44,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,153
46,160,153
47,160,153
47,161,153
46,162,152
46,162,153
45,162,153
45,162,154
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
44,161,153
45,162,154
45,162,154
46,163,153
49,162,154
51,163,155
52,163,154
52,163,154
51,163,154
50,163,153
48,163,154
47,164,154
47,164,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
40,160,151
40,160,151
39,160,151
38,160,150
38,160,150
39,159,151
39,159,151
40,158,150
40,158,150
38,158,150
37,157,149
36,157,149
35,155,148
34,155,147
34,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
33,156,147
34,155,148
36,157,149
36,156,149
36,157,149
37,157,150
36,158,149
37,158,150
38,158,151
38,158,151
39,159,151
39,159,151
39,160,151
39,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,160,152
43,160,152
43,161,152
44,161,152
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,161,152
43,160,152
43,161,153
43,161,153
43,161,152
43,161,153
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,155
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
46,161,153
47,161,154
47,160,153
47,160,153
47,160,153
46,162,153
46,162,153
45,162,154
43,162,153
43,162,153
43,161,152
43,161,153
43,161,152
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
46,163,154
49,163,154
51,163,155
52,163,155
52,163,154
52,163,154
50,163,153
49,163,153
47,164,154
47,164,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,154
44,161,153
44,161,153
43,161,152
43,160,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
41,159,151
40,160,151
40,160,151
39,160,151
39,160,151
40,159,150
40,158,150
40,158,151
41,158,150
39,158,150
37,157,149
36,156,149
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
32,155,146
33,154,147
33,155,147
34,155,148
36,157,149
36,157,149
36,156,149
37,157,150
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
44,161,152
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,155
44,162,154
44,162,154
44,162,154
44,162,154
45,162,154
45,162,154
46,161,153
47,160,153
47,160,153
47,160,153
47,160,153
47,161,153
46,162,153
45,162,154
43,161,152
43,161,152
43,161,153
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,163,154
46,163,154
50,163,155
52,163,155
52,163,154
51,163,154
50,163,154
47,164,154
47,164,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
44,161,153
43,160,152
43,160,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
41,159,151
40,160,151
39,160,151
40,159,150
40,159,150
40,158,151
44,159,149
44,159,149
42,157,150
38,157,149
36,156,149
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
31,156,146
33,154,147
33,154,147
33,155,147
34,155,148
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
42,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,154
43,161,152
44,161,153
44,161,152
46,161,153
47,160,153
47,160,153
47,161,153
46,162,153
45,162,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
48,163,155
50,163,154
49,163,154
47,164,154
47,164,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
43,160,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
41,159,151
40,160,151
40,160,151
39,160,151
39,160,151
40,159,150
45,159,150
46,158,150
46,158,150
45,157,149
38,157,149
36,155,148
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
33,154,147
33,154,147
33,155,147
34,155,148
36,157,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
43,161,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
45,162,153
45,162,153
45,162,153
44,161,152
44,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,159,152
42,161,152
42,161,152
43,160,152
43,161,153
44,161,153
44,161,152
44,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
39,160,151
39,160,151
40,159,150
44,159,150
46,158,150
47,157,150
45,157,150
41,156,149
38,156,149
34,156,146
34,155,147
33,155,147
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
33,155,146
33,155,147
34,155,148
36,157,148
36,156,149
36,158,149
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,153
43,161,153
44,161,153
44,161,153
43,162,153
43,162,153
44,161,153
44,161,153
44,161,153
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,152
41,160,151
41,159,151
40,159,151
40,160,151
39,160,151
39,160,151
40,159,150
42,158,150
44,158,149
45,157,150
45,156,150
43,156,149
39,156,148
36,155,147
34,156,146
34,154,146
34,154,146
33,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
33,155,146
33,155,147
34,155,147
35,156,148
36,156,149
38,157,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,161,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,151
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
43,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
40,159,151
40,159,151
40,159,151
39,160,151
39,160,151
39,160,151
40,159,150
40,158,151
42,158,149
43,158,149
45,155,150
45,155,150
43,156,149
41,154,148
38,155,147
35,155,146
34,156,146
34,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
33,155,146
33,155,147
34,155,147
36,156,149
38,157,150
38,158,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
44,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
42,161,151
43,162,152
44,161,152
44,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,150
39,160,151
39,160,151
39,159,151
39,159,151
40,158,150
40,157,150
42,157,149
43,156,149
45,155,149
45,155,149
45,154,147
43,155,147
41,154,146
37,154,145
34,156,146
33,154,145
33,155,145
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
32,155,146
33,155,146
34,155,147
36,156,149
38,156,149
39,156,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
