L,A,B
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
26,153,142
26,152,143
26,152,143
26,152,143
26,152,143
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,142
26,153,142
27,152,143
27,153,143
28,152,143
28,152,143
27,152,143
26,153,141
26,152,142
26,152,142
25,152,142
24,152,141
25,151,142
25,150,142
24,149,141
23,150,140
23,150,141
23,150,140
23,149,140
21,149,139
20,147,139
19,146,139
18,147,138
16,146,136
15,143,136
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,134
11,141,133
11,139,133
11,138,133
11,138,133
11,138,133
10,141,133
10,141,133
12,141,134
14,143,135
16,146,136
17,149,137
19,150,139
21,151,140
23,152,140
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,143
26,153,143
26,153,143
26,153,143
26,153,143
26,153,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
26,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
28,152,144
28,152,144
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,142
27,152,143
27,152,143
28,152,143
28,152,143
27,152,143
27,152,143
26,152,142
26,152,142
24,152,141
24,152,141
25,150,142
24,149,141
23,150,140
23,150,141
23,149,140
23,149,140
20,149,139
20,147,139
19,146,139
18,147,138
16,146,136
15,143,136
12,141,134
12,141,134
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
12,143,133
14,141,135
14,141,135
14,143,134
14,145,134
12,141,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,134
12,139,135
14,143,135
16,146,136
17,149,137
19,150,139
21,151,140
23,152,140
24,152,141
24,152,141
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,153,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,151,142
25,151,142
25,150,142
24,149,142
23,150,141
23,149,140
23,149,140
20,149,139
20,147,139
19,146,139
17,146,137
16,146,136
15,143,136
12,141,134
12,141,134
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
12,143,133
14,141,134
14,141,134
14,145,134
15,145,135
11,141,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,134
12,141,134
14,143,135
15,146,136
17,147,137
19,149,139
21,151,140
23,152,140
23,152,140
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
26,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
28,152,144
27,154,143
27,155,144
27,153,144
27,153,144
27,153,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,151,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
25,151,142
25,151,142
25,150,142
24,149,142
23,150,141
23,149,140
21,149,139
20,147,139
19,146,139
17,146,137
15,145,136
14,145,135
12,141,134
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,143,133
14,141,134
14,143,134
14,145,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,135
15,146,136
17,147,137
18,150,138
21,151,140
23,151,140
23,152,140
23,152,140
24,152,141
24,152,141
25,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
29,153,145
29,155,144
29,155,144
27,153,143
27,153,144
27,153,144
27,153,144
27,155,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,151,144
26,152,143
26,152,143
26,152,143
26,152,142
26,152,143
26,152,143
26,152,143
27,151,144
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
25,151,142
25,150,142
25,150,142
24,149,141
25,148,142
24,148,140
23,147,139
19,148,138
17,146,137
14,145,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
15,141,135
14,145,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,141,136
15,145,136
17,147,137
18,150,138
20,150,139
21,151,140
23,151,140
24,151,141
24,151,141
24,152,141
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,153,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
29,153,145
29,155,144
29,155,144
27,153,143
27,153,144
27,153,144
27,153,144
27,155,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,153,143
26,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
25,151,142
25,150,142
25,150,142
25,149,142
25,148,141
24,148,140
21,148,139
17,146,136
14,145,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,134
14,143,134
15,143,135
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,141,133
12,141,134
14,143,135
15,145,136
17,147,137
18,148,138
20,150,139
21,149,139
21,151,139
23,151,140
24,151,141
24,152,141
26,152,141
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,154,142
26,154,142
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
26,152,142
26,152,142
27,152,144
27,152,144
27,152,144
27,152,144
26,154,143
26,154,143
27,153,144
27,153,143
29,153,145
28,152,144
27,153,144
27,153,144
27,153,144
26,154,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,153,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,150,142
24,149,141
24,149,141
23,150,140
24,147,140
23,146,139
18,145,137
14,145,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,143,134
15,141,135
15,141,135
11,138,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,139,135
14,141,136
15,145,136
16,148,136
17,149,137
18,150,138
21,149,139
21,149,139
21,151,139
23,151,140
25,151,141
26,152,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,154,142
26,154,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,143
27,152,144
27,152,144
27,152,144
25,155,142
25,155,142
25,155,142
27,153,143
27,153,143
27,153,143
26,154,143
26,154,143
26,154,143
26,154,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,144
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,151,142
23,150,140
21,149,139
21,149,139
20,149,139
20,149,139
18,145,137
14,145,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
14,143,135
15,141,135
15,141,135
11,139,133
11,138,133
11,138,133
11,138,133
11,139,133
11,139,133
11,141,133
12,139,135
14,141,136
14,143,136
15,145,136
17,147,137
18,148,138
19,149,139
21,149,139
21,151,139
23,151,139
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,143
26,153,143
26,153,143
25,155,142
26,153,142
26,153,142
26,153,142
26,153,142
26,154,142
26,154,142
26,154,143
26,154,143
26,154,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
25,150,142
23,149,140
21,149,139
20,147,139
20,147,139
18,147,138
17,147,137
14,145,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,143,134
15,141,135
15,141,135
15,143,135
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,134
11,139,134
12,141,135
14,141,136
15,145,136
16,148,136
18,147,138
18,148,138
20,150,139
21,151,139
23,151,140
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
25,152,142
26,153,142
26,153,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,154,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,151,144
26,152,143
26,152,143
25,151,142
25,151,142
25,152,142
25,152,142
26,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,152,141
24,151,141
23,151,140
23,151,140
21,151,139
21,149,139
20,149,139
20,147,139
18,147,138
17,147,137
15,145,136
14,145,135
12,141,134
11,141,133
11,141,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
15,143,135
15,145,135
11,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,134
11,139,134
11,139,134
12,141,135
14,141,136
15,145,136
17,147,137
18,148,138
19,149,139
20,150,139
21,151,140
23,151,140
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
26,153,142
26,153,142
26,152,143
26,153,143
27,151,144
27,152,144
27,152,144
27,152,144
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
25,151,142
25,151,142
25,151,142
25,152,142
25,152,142
26,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
21,151,139
21,151,139
21,149,139
20,149,139
20,147,139
18,147,138
16,146,136
15,143,136
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
14,143,134
15,141,135
15,143,135
15,145,136
11,139,133
11,138,133
11,138,133
11,139,133
11,139,134
11,139,134
11,139,134
11,139,134
11,139,134
12,141,135
15,143,136
16,148,136
17,149,137
19,149,139
20,150,139
21,149,139
23,151,140
24,149,141
25,150,142
25,151,142
25,151,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
27,151,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
25,151,142
25,151,142
25,151,142
25,151,142
25,152,142
25,152,142
25,152,142
26,151,142
26,151,142
25,151,142
24,152,141
24,151,141
24,151,141
23,151,140
23,151,140
23,150,140
21,151,139
21,149,139
21,149,139
19,149,139
18,148,138
18,147,138
16,146,136
12,141,134
12,141,134
11,141,133
11,138,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,143,135
14,143,135
15,143,136
11,139,133
11,138,133
10,138,133
10,138,133
10,138,133
10,138,133
11,139,134
11,139,134
11,139,134
12,139,135
14,143,136
16,146,137
17,147,137
17,149,137
19,149,139
21,149,139
21,151,139
24,149,141
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,151,143
25,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
25,151,142
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,149,139
21,149,139
20,147,139
18,148,138
18,147,138
16,146,136
15,145,136
12,141,134
