L,A,B
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,144,137
17,146,137
18,147,138
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,149,140
23,150,140
25,150,142
26,151,142
26,151,142
27,152,143
27,152,143
27,153,144
28,152,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
32,155,146
33,154,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
33,154,147
33,154,147
33,155,147
34,155,147
35,156,148
36,157,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
35,155,147
35,155,147
34,156,146
33,155,146
33,155,145
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
30,154,145
30,154,145
32,155,146
33,155,146
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,147
36,156,147
36,155,148
36,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,156,149
38,155,149
36,155,147
35,155,147
34,156,146
34,156,146
33,155,147
33,155,147
36,153,147
40,154,146
41,153,146
40,153,147
40,153,147
43,154,146
47,153,147
47,153,147
45,154,147
45,154,147
37,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
31,155,145
30,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
32,154,146
31,154,145
29,152,144
28,151,143
25,150,141
24,149,141
23,147,140
23,147,140
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
21,148,139
21,148,139
21,149,139
17,144,136
17,143,136
16,144,135
16,144,135
16,144,136
16,144,136
17,144,137
17,146,137
19,148,139
19,148,138
20,147,139
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
24,149,141
25,150,142
26,151,142
26,151,142
26,152,142
27,152,143
27,153,144
28,152,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
32,155,146
33,154,147
33,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
33,154,147
33,155,147
34,155,147
34,156,147
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,147
34,156,146
34,154,146
33,155,145
33,155,145
32,154,146
31,153,145
30,154,145
29,153,145
29,154,145
29,154,145
30,154,145
32,155,146
33,155,146
34,155,147
35,155,148
36,155,148
36,155,148
36,155,148
35,155,148
35,155,147
35,155,148
36,156,147
36,156,147
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,157,148
35,155,146
34,154,146
34,154,146
34,154,146
33,155,147
34,154,146
40,154,146
41,155,146
42,154,146
43,154,146
44,152,146
48,152,147
48,152,147
46,153,146
45,154,147
43,154,147
37,154,146
34,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
29,155,144
29,154,145
29,154,145
29,153,145
29,153,145
29,154,145
30,154,145
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,154,146
32,154,146
30,153,145
29,151,145
27,151,143
25,149,142
24,149,141
23,147,140
21,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
17,144,136
17,143,136
16,144,135
16,143,136
16,144,136
16,144,136
17,144,137
17,146,137
19,148,138
19,148,138
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
26,151,142
26,151,142
26,152,142
27,151,144
27,153,144
28,152,145
29,153,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,154,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,155,147
34,155,147
35,156,148
36,157,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
34,154,146
33,155,145
32,155,146
31,153,145
30,154,144
30,153,144
28,152,144
29,153,145
29,154,145
29,154,145
32,155,146
33,155,147
34,155,147
35,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,155,148
36,156,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,147
34,156,146
34,154,146
33,155,145
33,155,146
33,155,145
33,154,146
36,153,146
41,153,147
42,154,146
46,153,146
48,152,146
48,153,146
48,153,146
48,152,147
45,154,147
43,154,147
39,153,146
37,154,146
34,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,155,144
29,155,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,154,146
32,154,145
29,152,144
27,152,143
25,150,142
24,149,141
23,147,140
23,147,140
21,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,149,139
21,149,139
17,146,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
19,148,138
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,142
26,151,142
26,151,142
26,152,142
27,152,144
27,153,144
28,152,145
29,153,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,154,147
33,155,146
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,155,147
34,155,147
34,156,147
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
36,155,148
35,155,148
34,155,147
33,155,147
33,154,146
32,155,146
31,153,145
31,153,145
29,153,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
32,155,146
33,155,147
34,156,147
35,155,147
36,155,148
36,156,149
36,156,149
36,155,148
36,155,148
36,155,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
35,155,148
34,155,147
33,155,146
34,154,146
33,155,145
31,155,146
32,154,146
32,154,146
32,155,146
36,153,145
41,155,146
46,153,146
51,152,146
50,153,146
50,153,146
48,153,146
46,153,146
43,154,147
39,155,146
38,155,147
37,154,146
35,155,146
34,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
29,154,145
31,153,146
32,155,146
33,155,145
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,154,146
31,153,145
28,152,144
27,151,143
25,149,142
24,149,141
23,147,140
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
21,149,139
21,149,139
17,146,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,136
17,144,137
17,144,136
19,148,138
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,153,144
28,152,145
29,153,145
30,154,145
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,146
34,155,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
34,155,147
34,155,147
33,154,147
32,155,146
32,154,146
31,153,145
29,154,145
28,152,144
27,153,143
27,153,143
27,153,143
29,153,145
29,154,145
32,155,146
33,155,147
34,156,147
36,156,147
36,156,149
36,157,149
36,157,149
36,155,148
36,155,148
36,156,149
36,156,149
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,146
33,155,145
31,153,145
29,154,145
29,154,145
31,153,146
32,155,146
36,153,145
41,153,146
49,152,146
51,152,146
51,152,146
50,153,146
47,152,146
39,155,146
38,155,147
38,155,147
37,154,146
37,154,146
36,154,146
34,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
29,153,145
30,154,145
32,154,146
33,155,145
33,155,145
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,145
32,154,146
30,153,144
27,152,143
27,151,143
24,149,141
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
17,146,136
17,144,136
17,143,136
16,144,136
17,144,137
17,144,136
17,144,136
19,146,137
20,147,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,151,142
26,151,141
26,151,142
26,152,142
27,152,143
27,152,143
27,153,144
28,152,145
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
34,155,147
34,155,147
33,155,147
32,155,146
32,154,146
31,153,146
30,154,145
28,152,144
28,152,144
27,153,143
28,152,144
28,152,144
29,153,145
29,154,145
32,155,146
33,155,147
34,156,147
36,156,147
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
31,153,146
30,154,144
29,155,144
29,153,145
29,153,145
30,154,145
31,154,144
37,153,145
41,154,146
48,153,146
50,153,146
48,153,146
45,153,146
39,153,146
36,154,146
36,154,146
36,155,146
37,154,146
36,154,146
35,155,146
34,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,155,146
32,154,146
32,154,146
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
32,154,146
33,155,145
33,155,145
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
33,155,147
33,155,147
33,155,147
32,154,146
31,153,145
28,152,143
27,151,142
26,151,142
24,149,141
23,149,140
21,148,139
21,148,139
21,148,139
23,147,140
23,147,140
23,149,139
24,148,140
23,149,140
23,149,140
18,145,136
17,146,136
17,144,136
17,144,136
16,146,136
16,146,135
16,146,135
17,147,136
20,147,138
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
25,150,142
26,151,141
26,152,142
27,151,143
27,151,143
27,152,143
29,152,145
29,154,145
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
34,156,147
36,157,148
36,157,148
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,150
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,156,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
32,155,146
33,155,147
35,155,147
36,156,147
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,153,146
30,154,145
29,153,145
29,153,145
28,152,144
28,152,144
29,153,145
31,153,144
34,152,145
39,152,145
47,152,146
48,153,146
43,154,146
36,155,146
33,155,145
33,154,145
33,154,145
34,154,146
35,155,146
35,155,146
34,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,153,145
29,153,145
30,154,145
31,153,146
32,154,146
33,155,145
33,155,145
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,146
31,153,145
30,153,144
27,152,143
26,152,141
24,149,141
23,150,140
23,149,140
21,148,139
21,148,139
21,148,139
23,147,139
23,149,139
23,149,139
24,148,140
24,148,141
23,149,140
19,146,137
17,146,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,147,136
19,146,137
20,147,139
20,149,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
25,151,142
26,151,142
27,151,143
27,151,143
27,152,143
29,152,145
29,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,150
36,157,149
36,157,149
37,156,148
36,157,149
36,157,149
36,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
31,153,146
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
33,155,146
33,155,146
35,155,148
36,156,147
36,155,148
36,156,149
36,156,149
36,155,149
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,155,148
34,155,147
34,155,147
34,155,147
33,154,147
32,155,146
31,153,146
30,154,145
29,154,145
29,152,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
32,153,145
36,153,146
39,152,145
39,152,146
36,155,146
33,155,145
33,154,145
33,154,145
33,154,145
33,154,145
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
34,155,146
34,156,146
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
32,154,145
30,154,144
28,152,143
27,151,142
25,151,141
24,149,141
23,149,140
21,148,139
21,148,139
21,148,139
23,147,140
23,147,139
23,147,139
23,149,139
23,149,139
24,148,141
23,147,140
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
17,147,136
19,146,138
20,147,139
20,147,139
20,149,139
21,149,139
23,150,140
24,149,141
25,150,142
26,151,142
27,151,143
27,151,143
27,152,143
29,152,145
29,154,145
30,154,145
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
35,156,148
36,157,148
36,157,148
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,156,148
37,156,148
37,156,148
37,156,148
36,157,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
33,155,146
33,155,146
34,155,147
35,155,148
35,156,148
35,156,148
35,156,148
34,156,148
34,156,148
35,156,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,153,146
29,154,145
29,152,145
28,152,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
32,153,146
33,154,145
33,154,146
33,154,146
33,154,146
33,154,146
33,155,146
33,154,147
33,154,146
33,154,147
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,155,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,156,146
34,154,146
33,155,147
33,154,147
32,154,145
32,153,146
29,152,144
27,151,143
25,151,141
24,149,141
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,147,139
21,147,139
23,147,139
23,147,139
23,147,140
23,147,140
17,146,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
16,144,135
17,146,136
18,147,137
19,148,138
20,147,139
20,149,139
21,148,139
23,150,140
23,150,140
24,149,141
25,151,142
26,152,142
27,151,143
27,152,143
29,152,145
29,154,145
