L,A,B
43,162,153
45,162,154
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,162,154
44,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,154
44,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
39,159,151
38,158,151
38,158,150
36,156,149
36,156,149
36,157,149
34,156,148
33,155,147
32,154,146
29,154,145
27,151,143
26,152,142
26,152,142
27,152,143
29,153,145
31,155,146
32,155,146
21,149,139
23,151,141
24,152,142
27,152,144
29,153,145
31,154,146
31,156,146
33,156,146
33,156,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
44,161,152
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
43,161,152
42,160,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
43,161,152
43,161,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
47,163,154
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,162,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
40,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,158,149
36,159,149
38,159,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
43,161,152
45,162,154
47,164,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,162,153
45,162,153
43,162,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,162,154
44,162,154
44,162,154
44,162,154
44,162,154
43,162,153
43,162,154
43,161,153
42,161,153
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
39,159,151
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
35,156,148
33,155,147
32,154,146
28,152,144
26,152,142
26,152,142
26,152,142
27,152,143
29,153,145
31,155,146
32,155,146
20,150,139
20,150,139
24,151,142
25,151,142
27,153,144
29,153,145
31,154,146
33,156,147
33,156,147
34,156,147
34,158,147
35,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
43,161,152
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
44,162,153
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
46,162,154
45,163,154
45,162,154
45,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,161,152
42,161,152
40,160,151
38,160,150
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
36,158,149
36,159,149
38,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,152
41,160,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
43,161,152
44,162,153
47,164,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,153
45,162,152
45,162,153
43,162,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
44,162,154
44,162,154
45,161,155
45,163,155
45,161,155
45,162,154
45,162,154
43,162,153
43,161,153
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,156,148
33,155,147
31,153,146
27,152,143
26,151,142
25,152,142
25,152,142
26,152,142
28,152,144
31,155,145
32,155,146
18,148,139
19,150,139
23,151,141
24,152,142
27,152,144
29,153,145
31,154,146
32,155,146
33,156,147
33,157,147
34,158,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,151
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
44,161,152
43,161,152
43,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
42,161,152
40,160,151
38,160,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
38,159,150
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
43,161,152
44,162,153
46,163,155
47,164,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,153
46,162,153
45,162,153
45,162,153
44,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,154
44,162,154
45,161,155
45,163,155
45,163,155
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,156,148
33,155,147
31,153,146
27,152,143
26,151,142
25,152,142
25,152,142
26,152,142
28,152,144
31,155,146
32,155,146
17,147,137
18,148,139
20,150,139
24,151,142
26,152,143
29,153,145
31,154,146
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
38,158,150
38,159,150
38,159,150
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
42,160,152
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
45,162,152
45,162,153
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
47,163,155
47,163,155
47,163,155
48,163,154
48,163,154
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,153
45,162,154
43,162,153
42,161,152
40,160,151
38,160,150
37,159,150
37,159,150
36,159,149
36,159,149
38,159,150
38,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
39,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
42,161,152
44,162,153
46,163,154
47,164,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,162,154
45,162,153
43,162,153
43,162,153
43,161,152
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,163,155
45,163,155
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,160,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,158,151
39,159,151
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
35,156,148
33,155,146
29,154,145
27,152,143
26,151,142
25,151,142
25,151,142
26,152,142
28,152,144
31,155,145
32,155,146
16,148,136
17,149,138
19,150,139
23,151,141
26,152,143
29,153,145
31,154,146
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,161,152
44,162,153
44,162,153
44,162,153
45,162,154
45,162,154
43,162,153
44,161,153
44,161,153
43,161,153
43,161,152
42,160,152
40,160,151
40,160,151
41,160,151
42,161,152
43,160,152
45,162,152
46,162,153
45,162,152
45,162,153
45,162,154
45,162,154
44,162,153
44,162,153
43,162,152
44,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
44,162,153
45,163,154
47,163,155
48,163,155
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
46,162,154
46,162,154
45,162,153
45,162,153
43,161,152
42,161,152
39,160,151
38,160,151
38,159,150
37,159,150
38,159,150
38,159,150
38,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
42,161,152
43,161,152
45,162,154
46,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
46,163,154
45,163,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,154
43,162,154
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,163,155
45,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,158,151
40,158,151
40,158,150
40,158,150
38,158,150
38,158,149
37,157,149
37,157,148
35,155,147
33,155,146
29,154,145
27,152,143
26,152,143
26,152,143
26,152,143
27,153,143
29,153,145
32,155,146
32,155,146
16,146,136
16,148,136
18,150,139
21,151,140
26,151,143
29,154,145
32,155,146
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,154
44,162,154
44,162,153
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
42,159,152
40,160,151
40,160,151
40,160,151
42,161,152
43,162,153
45,162,152
46,162,153
46,162,153
46,162,154
45,162,153
45,162,153
45,162,153
45,162,153
44,162,152
44,162,152
44,162,152
44,162,153
43,162,154
43,162,154
43,161,153
43,161,153
43,162,154
44,162,154
44,162,153
45,163,154
48,163,155
48,164,154
49,163,155
49,163,155
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,155
45,163,154
46,163,154
45,163,154
46,163,154
46,163,154
46,163,155
45,163,154
46,162,154
46,162,154
45,162,153
44,161,152
43,161,152
41,159,151
39,160,151
38,160,151
38,159,150
38,159,150
38,159,150
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,151
41,160,151
41,160,152
40,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
41,160,151
43,161,152
44,162,153
45,162,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,162,154
43,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
44,162,154
45,162,154
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,158,149
38,157,149
37,158,148
35,155,146
33,154,145
29,152,145
27,152,143
27,151,144
27,151,144
27,152,144
28,152,144
29,154,145
32,155,146
33,155,145
16,146,136
16,148,136
17,149,137
21,151,139
26,151,143
29,154,145
32,155,146
34,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,154
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
44,161,153
43,161,153
43,161,152
42,160,152
38,160,151
38,160,151
38,160,151
41,160,152
43,161,152
45,162,153
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,163,153
45,163,153
45,162,153
44,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
44,162,154
44,162,153
47,163,155
48,163,155
50,164,155
50,164,155
51,165,156
50,164,156
49,163,156
48,163,155
48,163,155
47,163,155
47,163,155
46,164,155
46,163,154
46,163,155
46,163,155
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,162,153
45,162,153
45,162,153
43,161,152
42,161,152
40,159,151
40,159,151
39,159,151
38,160,151
39,159,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,159,152
42,159,152
41,159,152
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
43,161,152
43,162,153
45,162,154
45,162,154
46,163,155
47,164,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,162,154
44,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
43,162,154
44,162,154
45,162,154
45,161,155
45,163,155
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
40,159,150
39,159,151
39,159,151
40,158,150
40,158,150
39,158,151
39,158,150
38,158,149
38,157,149
37,158,148
35,155,146
33,154,145
29,152,144
28,152,144
27,152,144
27,152,144
27,153,144
29,153,145
31,153,146
32,155,146
33,155,145
16,148,136
17,149,137
21,151,140
26,151,143
29,154,145
32,155,146
34,155,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
43,162,153
44,161,153
44,161,153
43,161,153
42,160,152
39,159,151
38,160,151
38,160,151
41,160,152
42,161,153
44,162,153
45,163,154
45,163,154
46,162,154
46,162,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,154
46,163,154
45,162,154
44,162,153
43,162,154
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
47,163,155
48,163,155
50,164,155
50,165,156
51,165,156
51,165,157
50,164,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
44,161,152
43,161,152
42,160,152
40,159,150
40,159,150
40,159,150
39,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
42,161,152
42,161,152
42,159,152
42,159,152
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
46,163,154
46,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
45,163,154
45,162,154
43,162,154
43,162,154
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
45,161,155
45,161,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,161,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
39,160,151
38,160,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
39,158,151
39,158,150
38,158,149
38,157,149
37,158,148
36,156,147
33,154,145
30,153,144
29,152,145
27,153,144
27,153,144
28,152,145
29,154,145
32,155,146
33,155,145
17,147,137
17,149,138
20,150,139
24,152,142
29,153,145
31,156,146
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,161,152
43,162,154
43,162,154
43,162,153
43,162,153
43,162,153
45,162,154
44,161,153
44,161,153
44,161,153
42,160,152
40,159,151
40,160,151
40,160,151
40,160,151
42,161,153
43,161,153
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,162,154
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
44,162,153
46,163,155
48,163,155
50,164,156
50,165,156
51,165,157
51,165,157
50,164,156
50,165,156
48,164,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
44,162,153
44,162,153
44,162,154
43,162,153
44,162,153
45,162,154
44,162,152
45,162,153
45,162,153
