L,A,B
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
27,153,144
27,153,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,143
26,151,143
26,151,143
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
26,152,142
27,151,143
26,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,149,140
23,147,140
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,148,141
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
25,149,142
26,150,142
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
23,149,141
23,149,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,144
27,153,144
27,152,144
27,152,143
27,152,143
27,152,144
27,152,143
27,153,143
27,153,144
27,153,144
27,153,144
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,151,143
26,151,143
26,151,143
26,151,143
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
26,152,142
26,152,142
26,151,142
25,151,142
25,151,142
23,150,140
23,150,140
23,150,140
24,148,141
23,147,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,149,142
25,150,142
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,152,141
26,152,141
26,152,141
27,152,142
27,152,141
27,152,141
27,152,142
26,152,141
26,152,141
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
30,153,144
30,153,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,144
27,153,144
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,143
26,151,143
26,151,143
26,151,143
26,151,143
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,152,143
27,152,143
27,151,143
27,151,143
26,152,142
26,151,142
26,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,150,140
24,148,141
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,148,141
24,148,141
23,149,140
23,150,140
23,150,140
25,149,142
25,150,142
27,148,143
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,152,142
26,152,142
26,152,142
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,153,143
29,152,145
30,153,144
30,153,144
29,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
27,151,144
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
27,153,144
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,151,143
26,151,143
26,151,143
25,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,143
26,151,143
26,151,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,153,146
32,154,146
32,154,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
29,152,145
28,152,144
27,152,143
27,151,143
27,151,143
27,151,143
26,151,142
25,151,142
25,151,142
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
23,147,140
23,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
23,147,140
24,148,141
24,148,141
23,150,140
25,149,142
27,148,143
27,148,143
27,148,143
27,148,143
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,151,142
27,150,142
27,150,142
27,150,142
26,151,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,151,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
29,152,145
29,152,145
29,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,151,144
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,153,144
27,153,144
27,153,144
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,145
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,151,143
26,151,143
26,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
32,154,146
32,154,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
30,153,145
29,152,145
27,152,143
27,151,143
27,151,143
26,151,142
26,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,149,140
23,149,140
23,147,140
23,147,140
24,147,141
24,147,141
23,147,140
24,147,141
23,147,140
23,147,140
24,148,141
24,148,141
24,149,141
27,149,141
27,149,141
27,148,143
27,148,143
27,148,143
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
26,151,142
26,151,142
26,151,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
27,153,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,151,142
26,151,142
26,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
29,152,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
33,154,146
33,154,146
32,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,153,144
30,153,145
28,152,144
27,151,143
27,151,143
26,151,142
26,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,149,141
25,149,142
27,149,141
27,149,141
27,149,142
27,148,143
27,148,143
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,141
26,151,141
27,150,142
27,150,142
27,150,142
27,150,142
27,151,142
27,150,142
27,150,142
26,151,141
26,151,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,143
26,152,143
26,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,144
27,153,144
27,153,144
27,153,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
27,153,144
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
27,150,142
27,150,142
27,150,142
27,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
28,152,145
29,154,145
29,154,145
30,154,145
29,154,145
31,153,146
31,153,146
32,154,146
33,154,147
33,154,147
32,154,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
28,152,144
27,151,143
27,151,143
26,151,142
26,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
24,148,141
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
23,147,140
24,148,141
24,149,141
24,149,141
25,150,141
27,149,142
27,149,142
27,148,143
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
25,151,142
25,151,142
25,151,142
26,151,142
27,150,142
27,150,142
27,151,142
28,150,143
28,150,143
28,149,143
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,153,144
27,153,144
27,153,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
27,150,142
27,150,142
27,150,142
26,151,141
26,151,141
25,151,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,145
29,153,145
29,154,145
30,154,145
31,153,146
31,153,146
31,153,146
32,154,146
33,154,147
34,154,146
34,154,146
33,154,147
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
32,154,146
31,153,146
30,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
27,152,143
27,151,143
26,151,142
26,151,142
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
21,148,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
25,149,142
25,150,142
27,148,143
27,148,143
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
26,151,142
26,151,142
27,150,142
27,151,143
28,150,143
28,151,143
28,150,143
26,152,141
26,152,141
26,152,141
26,152,141
26,152,141
27,152,142
27,152,142
27,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,144
27,153,144
29,153,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,141
26,152,141
26,152,141
26,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,141
26,151,141
26,151,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
28,152,144
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
31,153,146
31,153,146
31,154,145
31,153,146
31,153,146
32,154,146
33,154,147
33,154,146
33,154,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
32,154,146
31,153,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,144
27,152,143
27,151,143
27,151,143
26,151,142
25,151,142
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,149,142
25,150,142
27,148,143
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
