L,A,B
40,158,150
39,158,151
36,156,149
36,157,149
35,157,148
34,157,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,156,147
34,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
35,156,148
34,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,147
31,155,147
31,156,146
31,155,147
32,155,146
33,155,147
33,157,147
35,157,148
36,158,149
36,156,149
36,156,149
36,159,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
37,159,150
37,159,150
36,157,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
30,154,145
28,152,144
27,152,143
25,151,142
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
25,150,142
26,151,142
28,152,143
30,154,144
24,149,141
28,149,143
32,150,145
32,151,144
33,152,145
32,153,145
32,153,145
32,155,146
31,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,148
34,155,148
35,156,148
36,155,148
38,156,149
38,156,149
39,156,150
42,157,150
44,158,150
45,158,151
46,158,150
46,159,151
45,159,150
43,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
37,158,150
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
35,157,148
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,156,147
34,156,147
33,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,147
33,157,147
33,157,147
35,156,148
37,156,148
37,156,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,157,148
33,157,147
33,155,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,147
31,156,146
31,156,146
31,155,147
32,155,146
33,155,147
33,157,147
35,157,148
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
37,158,150
36,157,149
36,158,149
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,157,150
40,158,150
38,157,150
36,156,149
36,156,149
36,157,149
36,157,149
36,155,148
36,155,148
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
32,155,146
29,154,145
27,152,143
26,152,142
24,149,141
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,150,140
25,151,142
27,152,143
29,154,145
24,149,141
28,149,143
32,150,145
31,150,144
30,153,144
31,153,146
31,153,146
31,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
34,156,148
35,155,148
36,155,148
37,157,149
40,156,149
43,157,149
43,157,149
43,157,150
43,157,150
43,157,150
45,158,151
46,158,151
46,159,152
45,159,150
40,158,151
40,158,150
39,159,151
39,159,151
39,159,151
39,158,151
37,158,149
36,158,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,156,149
36,157,148
35,157,148
35,157,148
34,158,147
34,156,147
34,156,147
34,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,157,149
37,156,148
37,157,148
36,156,149
36,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
33,157,147
33,155,147
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
34,157,148
36,156,149
36,156,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
38,158,150
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,159,150
42,158,150
42,158,150
40,158,150
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
42,155,149
38,155,148
36,156,147
34,155,147
33,155,147
33,155,146
33,155,146
30,154,145
27,152,143
26,152,142
24,149,141
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,140
25,151,142
26,152,142
27,152,143
27,149,142
30,151,144
29,152,145
28,152,144
28,152,144
30,154,145
30,154,145
31,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
34,155,148
34,156,148
36,157,149
36,157,149
39,156,150
40,158,149
42,157,149
43,157,150
43,157,150
43,157,150
43,157,150
43,157,150
43,157,150
45,158,151
45,159,150
40,158,151
38,158,150
38,158,151
37,159,150
37,159,150
36,159,149
37,158,150
37,158,150
36,157,149
36,156,149
36,156,149
35,157,148
35,157,148
36,157,149
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,157,149
37,157,149
36,156,149
36,156,149
35,157,148
35,157,148
34,158,147
34,158,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
36,157,149
36,157,149
37,156,148
37,157,148
36,156,149
36,158,148
35,157,148
35,157,148
34,158,147
34,158,147
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,157,146
31,157,146
33,155,147
34,157,148
36,158,149
37,158,150
38,158,150
38,158,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,150
36,158,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,159,150
42,158,150
42,158,150
39,156,151
36,157,149
36,157,149
36,157,149
36,157,149
42,156,148
42,156,148
42,155,149
36,155,147
35,155,148
33,155,147
33,155,146
32,154,146
29,154,145
27,152,143
25,151,142
24,149,141
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,140
25,151,142
26,152,142
24,149,141
26,151,142
27,152,143
27,153,144
27,153,144
28,152,144
30,154,145
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
33,156,147
34,155,148
36,155,148
36,157,149
37,157,148
39,156,149
40,158,149
42,157,149
43,157,150
43,157,150
43,157,150
43,157,149
41,157,150
39,156,150
39,158,151
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
37,157,149
37,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
36,158,148
36,156,149
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
31,157,146
33,157,147
33,157,147
35,157,148
37,158,150
37,158,150
38,158,150
37,159,149
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,150
36,156,149
36,156,149
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
39,158,151
40,157,150
39,156,151
38,157,150
36,157,149
36,157,149
36,157,149
38,156,148
42,156,148
42,156,148
42,155,149
36,155,147
34,155,147
33,155,146
33,155,146
32,154,146
29,154,145
27,152,143
25,150,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
25,151,142
26,152,142
21,151,139
24,149,141
26,151,143
27,151,144
27,152,143
27,153,143
28,152,144
30,154,145
31,155,146
32,155,146
31,156,146
31,156,146
33,156,147
34,156,147
36,155,148
36,157,149
37,157,148
37,157,148
37,157,148
40,158,149
40,158,149
39,156,150
38,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
36,156,149
36,156,149
36,156,149
37,157,149
37,157,149
37,157,149
37,157,149
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,157,148
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,156,146
33,157,147
33,157,147
36,158,149
37,158,150
37,158,149
38,158,150
37,159,149
37,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
36,159,149
38,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
36,156,149
36,156,149
36,157,149
36,156,149
36,157,149
38,156,149
38,156,148
36,156,148
34,155,147
33,155,147
33,154,147
31,156,146
32,154,146
29,154,145
27,151,143
25,150,142
23,149,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
25,151,142
26,152,142
20,150,139
21,151,140
24,149,142
26,151,143
27,151,144
27,152,143
27,154,143
28,154,145
29,155,145
30,155,146
31,156,146
31,156,146
32,155,146
33,156,146
33,157,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,149
38,157,150
38,157,150
38,157,150
36,156,149
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
36,158,149
37,158,150
37,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,158,150
36,158,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
37,158,150
37,158,150
36,156,149
35,157,148
35,157,148
35,156,148
35,156,148
36,156,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,146
32,155,146
31,154,146
30,154,145
28,152,145
27,152,143
23,150,140
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
25,151,142
26,152,142
19,149,139
20,150,139
21,151,140
25,150,142
26,153,143
26,153,142
27,155,144
27,154,144
29,154,145
29,154,145
30,155,146
31,154,146
31,156,146
31,156,146
32,155,146
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
35,157,148
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,156,149
36,158,149
37,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,149
38,157,150
38,157,150
38,157,150
36,156,149
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,151
40,158,150
40,158,150
40,158,150
40,158,150
38,158,151
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
37,159,150
38,158,150
36,159,149
36,158,149
36,156,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
37,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
35,157,148
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
31,153,146
29,152,145
26,152,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
25,151,142
27,152,143
20,150,139
21,151,140
25,150,142
26,152,142
26,153,142
27,152,144
27,154,144
27,154,144
29,154,145
29,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,158,147
35,157,148
36,158,148
36,158,149
37,157,148
37,157,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,156,149
37,157,150
37,157,149
38,157,150
37,157,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,157,149
36,159,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,148
34,156,148
33,157,147
34,157,148
34,157,148
34,157,148
35,157,149
35,157,149
36,157,150
36,159,149
36,159,149
36,159,149
37,159,150
38,158,151
40,158,150
40,158,150
40,158,151
40,159,150
40,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,149
36,159,149
36,157,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,154,146
29,152,145
27,151,143
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,140
25,151,142
19,149,139
20,150,139
23,150,141
25,152,142
26,153,143
27,152,144
27,155,144
27,154,144
27,154,144
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
