L,A,B
31,156,146
31,156,146
31,156,146
31,154,146
31,155,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
28,154,145
27,154,144
27,155,144
27,155,144
27,155,144
27,155,145
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,146
30,154,146
31,154,147
30,155,146
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
29,155,145
30,154,145
30,154,145
29,154,145
28,154,144
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
25,152,142
27,152,143
27,152,143
29,153,145
29,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
32,155,146
33,156,146
33,156,145
33,156,146
32,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,146
30,154,146
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,155,146
29,155,145
29,155,145
29,155,145
29,154,145
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,151,141
25,152,142
26,152,142
27,152,143
29,153,145
29,154,145
30,154,145
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,156,146
32,155,146
31,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
28,154,145
27,154,144
27,154,144
27,154,144
28,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
27,154,143
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
25,152,142
26,152,142
27,152,143
28,152,144
29,154,145
29,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
34,156,146
33,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
29,155,145
29,155,145
29,155,145
29,155,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
27,154,143
27,153,143
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,152,141
25,152,142
26,152,142
27,152,143
28,152,144
29,153,145
29,154,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,155,147
34,156,146
33,155,145
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
29,155,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
31,154,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,147
31,154,147
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
30,154,145
30,154,145
29,155,145
29,154,145
29,154,145
27,154,143
27,153,143
27,153,143
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
24,152,141
25,152,142
26,152,142
26,152,142
27,153,143
29,153,145
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,156,146
33,155,146
31,155,146
31,155,146
30,154,145
30,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,155,145
29,155,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
30,155,146
31,154,147
30,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
28,154,144
27,154,143
27,153,143
27,152,143
21,151,139
21,151,139
21,151,139
21,151,139
24,152,141
25,152,142
25,152,142
26,152,142
27,153,143
28,152,144
29,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,155,145
29,155,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,147
30,154,146
30,154,145
30,154,145
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
28,154,144
28,152,144
27,153,143
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
24,152,141
25,152,142
26,152,142
27,152,143
28,152,144
29,154,145
29,154,145
31,155,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,155,144
27,155,144
27,154,144
29,154,145
29,155,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
30,155,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
21,151,139
21,151,139
21,151,139
21,151,139
24,151,141
24,151,141
24,152,142
25,151,142
26,152,142
27,153,143
29,153,145
29,154,145
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,155,144
27,155,144
27,154,144
29,155,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
32,155,146
31,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,154,146
31,154,146
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
28,152,144
27,153,143
23,150,140
21,151,139
21,151,139
21,151,139
23,151,140
23,152,141
24,152,142
24,152,142
25,151,142
27,152,143
28,152,144
29,154,145
29,154,145
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,154,146
