L,A,B
56,168,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,158
54,167,158
54,166,158
54,166,158
54,167,158
54,167,159
55,167,159
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
56,168,160
56,168,160
56,168,160
56,168,161
57,168,162
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
60,170,162
59,169,162
58,169,161
58,168,161
56,168,161
56,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
57,168,161
57,168,161
57,168,162
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
60,170,161
61,170,162
61,170,162
61,170,162
60,170,161
60,170,161
59,170,162
59,170,162
59,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
63,171,164
62,171,164
62,171,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
42,159,152
42,159,152
42,161,152
43,162,154
45,163,155
47,163,155
50,165,157
51,166,158
52,166,158
54,167,158
54,167,158
54,167,158
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
55,167,160
56,168,161
56,168,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
55,168,159
55,168,159
56,167,160
55,167,159
54,167,159
54,167,158
54,166,158
53,167,158
53,167,158
54,167,159
55,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,168,161
57,168,162
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,169,163
59,169,162
58,169,161
57,168,161
56,167,160
55,167,160
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,169,161
58,169,161
59,170,162
59,170,162
59,170,162
58,169,161
57,168,161
57,168,162
57,168,162
57,169,161
57,169,161
58,169,161
58,169,161
59,170,162
59,169,162
60,170,161
61,170,162
61,170,162
61,170,162
61,170,162
61,170,162
60,170,161
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,170,163
60,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
62,171,163
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
41,159,152
41,160,152
42,161,152
43,162,154
45,161,155
46,164,155
48,163,156
50,165,157
52,165,158
52,166,158
54,167,158
54,167,158
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,159
55,167,160
55,168,160
56,168,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
55,168,159
55,168,159
56,167,160
54,167,159
54,167,158
54,167,158
54,166,158
53,167,158
54,167,159
54,167,159
55,168,160
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
59,170,163
59,170,163
60,170,163
59,169,163
58,169,161
58,168,161
57,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
55,168,159
55,168,159
55,168,159
55,168,159
56,167,160
56,167,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
57,168,161
57,168,162
57,168,162
57,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
61,170,162
61,170,163
61,170,162
62,170,162
62,170,162
61,170,161
61,170,162
60,170,161
59,169,162
59,169,163
58,169,162
58,169,162
58,169,162
59,169,163
59,169,162
59,169,162
59,170,163
59,170,163
60,170,162
59,170,163
59,170,163
60,170,162
60,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,172,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
41,159,152
40,160,151
41,160,152
42,161,152
43,162,154
45,162,154
47,163,155
49,165,157
51,165,158
52,166,158
54,166,158
54,167,158
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,160
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
55,168,160
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
54,166,158
53,167,158
54,167,158
54,167,159
55,168,160
55,168,160
56,168,160
56,168,160
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,168,162
57,168,162
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
59,170,163
59,170,163
59,170,163
59,169,163
58,169,162
58,169,161
58,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,168,159
55,168,159
55,168,159
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
57,169,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
61,170,162
61,170,163
62,170,162
63,170,162
64,170,162
63,170,162
62,170,162
61,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
63,172,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
40,160,151
41,160,152
41,160,152
42,161,153
43,161,153
43,162,154
46,163,155
49,165,157
50,165,157
52,166,158
54,166,158
54,167,158
54,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,160
54,167,160
54,167,160
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
56,168,160
55,168,160
55,168,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
54,166,158
53,167,158
53,167,158
54,167,159
55,168,160
55,168,160
56,168,160
57,168,161
57,168,161
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,169,161
57,168,162
57,168,162
57,168,162
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
59,170,162
59,169,162
59,169,162
59,169,163
59,169,163
58,169,161
58,169,161
58,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,168,159
55,168,160
55,168,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
61,170,163
61,170,163
63,170,162
64,171,162
64,171,161
65,170,162
64,170,162
61,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,171,163
60,171,163
61,171,163
61,170,164
61,170,164
61,171,163
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
63,172,165
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
42,159,152
41,160,152
42,161,152
42,161,153
42,161,153
43,161,153
45,162,154
48,163,156
50,165,157
52,165,158
53,166,158
54,166,158
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
54,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,160
56,168,160
56,168,160
56,168,161
56,168,160
55,168,160
55,168,160
55,168,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,166,158
54,166,158
53,167,158
53,167,158
54,167,158
55,168,160
55,168,160
56,168,160
57,168,161
57,168,162
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
57,169,161
57,169,161
58,169,161
58,169,161
57,169,161
57,168,161
57,168,161
57,168,162
57,168,162
57,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
58,169,161
58,168,161
58,168,161
56,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,168,159
55,168,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,162
61,170,163
61,170,163
64,170,162
64,171,162
65,171,162
65,171,162
65,170,162
62,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,161
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,172,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
61,170,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
43,161,153
43,162,154
47,164,155
50,165,157
52,165,157
52,166,158
54,167,158
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
54,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,160
57,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,166,158
54,166,158
54,166,158
53,167,158
54,167,158
55,168,160
55,168,160
56,168,160
57,168,161
57,168,162
57,168,162
57,168,162
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
59,169,162
59,169,163
59,169,163
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
55,168,160
55,168,160
54,167,159
54,168,159
55,169,160
56,168,160
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
61,170,163
64,170,163
64,171,162
65,171,163
65,171,163
64,170,162
61,170,162
59,169,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,170,161
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
62,170,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
61,171,163
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
59,169,163
59,169,163
42,160,152
43,161,152
43,161,152
43,160,152
42,161,152
43,161,153
43,162,154
47,164,155
50,165,157
52,165,157
52,166,158
54,167,158
54,167,159
56,167,160
56,168,160
56,168,160
56,167,160
55,167,160
55,167,160
55,167,161
55,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
56,168,160
56,168,160
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,167,161
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
55,168,160
56,168,161
56,168,160
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
56,168,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,170,162
59,169,162
59,169,163
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
55,168,160
55,168,160
55,168,160
55,168,160
56,168,160
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,163
59,169,163
60,170,163
60,170,162
61,170,163
64,170,163
64,170,163
64,171,162
64,170,162
63,170,163
61,170,163
59,169,162
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,170,161
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
59,169,163
43,161,152
43,161,152
43,161,152
43,160,152
42,161,152
42,161,152
43,162,154
47,164,155
48,165,156
52,165,157
52,166,158
54,167,158
54,167,159
56,167,160
56,168,160
56,168,160
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,160
56,168,160
55,168,160
56,167,160
56,167,160
55,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,160
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
57,168,162
57,168,161
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
57,168,161
56,168,160
55,168,160
55,168,160
55,168,160
55,168,160
55,168,160
57,168,161
57,169,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,163
59,169,163
60,170,163
60,170,162
61,171,163
61,170,163
63,170,163
64,170,163
63,170,163
61,170,163
59,169,162
58,169,161
58,169,161
58,169,161
57,169,162
57,169,162
58,169,162
58,169,161
59,170,162
59,170,162
59,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,170,163
59,170,163
59,170,163
59,170,163
59,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
62,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
61,170,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
60,170,163
60,170,163
60,170,163
59,169,163
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
43,162,154
46,163,155
48,165,156
50,165,157
52,166,158
54,167,158
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
