L,A,B
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
49,163,157
48,164,156
48,164,156
48,163,156
48,163,156
48,164,156
50,164,157
50,164,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
49,165,157
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,162,154
45,162,154
45,162,154
43,160,152
40,159,150
38,158,151
38,158,150
36,158,149
36,156,149
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,164,156
48,164,156
48,164,156
49,163,157
49,163,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
48,164,156
48,164,156
48,164,156
48,164,156
50,164,157
50,164,157
50,164,157
49,165,157
49,165,157
49,165,157
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,162,154
45,162,154
45,162,154
43,161,152
42,160,152
40,159,151
38,158,151
38,158,150
37,158,150
38,159,150
38,160,150
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,160,153
42,160,153
42,160,152
42,160,152
43,161,152
43,161,152
44,161,153
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,164,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,165,157
49,165,157
49,165,157
49,165,157
50,164,157
50,164,156
50,164,156
50,164,157
50,164,157
49,165,157
48,164,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,162,155
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
38,158,151
37,159,150
38,159,150
38,160,150
39,160,151
40,160,151
41,159,151
41,159,151
42,160,152
42,159,152
42,159,152
42,159,152
42,160,153
42,160,152
43,161,152
43,161,152
43,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,164,155
48,164,156
48,164,156
48,164,156
48,164,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
51,165,158
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,165,157
50,165,157
49,165,157
50,164,157
50,164,157
50,164,156
50,164,156
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,152
42,160,152
41,159,152
39,159,151
38,159,150
37,158,149
38,159,150
38,160,150
39,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,159,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
44,161,153
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
49,165,157
49,165,157
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
51,166,158
51,166,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,165,157
50,165,157
49,165,157
50,164,157
50,164,157
50,164,156
50,164,156
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,155
45,163,155
45,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
42,161,152
42,160,152
41,159,152
39,159,151
38,158,151
36,159,149
38,159,150
38,160,150
39,160,151
40,160,151
40,160,151
40,160,151
42,159,152
42,159,152
42,160,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
43,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
45,163,155
45,163,155
45,163,155
45,163,155
45,161,155
45,162,155
45,162,155
45,162,154
44,161,153
43,161,152
42,161,152
42,160,152
41,159,151
40,159,151
39,159,151
37,158,149
38,159,150
38,160,150
39,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,164,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,164,156
49,163,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,162,154
45,161,155
45,161,155
45,161,155
45,161,155
45,162,155
45,162,155
45,162,154
45,162,154
43,161,153
42,161,152
42,159,152
41,159,152
40,159,151
39,159,151
36,159,149
38,159,150
38,160,151
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,155
45,163,155
45,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
51,165,157
51,165,157
51,165,158
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
45,162,155
45,162,155
45,161,155
45,161,155
45,161,155
45,162,154
45,162,154
45,162,154
44,161,153
43,160,152
42,161,152
41,159,152
40,159,151
40,159,151
36,159,149
38,159,150
38,158,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,153
45,162,154
45,162,154
45,162,154
45,161,155
45,163,155
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,166,158
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,163,155
46,162,154
45,162,154
45,162,155
45,162,154
44,162,154
45,162,154
45,162,154
45,162,153
46,162,153
45,162,154
44,161,153
42,161,152
42,159,152
40,159,151
39,159,151
36,159,149
38,159,150
38,158,151
39,159,151
40,159,151
40,159,151
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,161,155
46,162,154
46,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
46,163,155
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
47,161,154
46,161,153
46,160,153
43,161,153
42,159,152
40,159,151
39,159,151
36,159,149
38,159,150
38,158,151
38,158,151
39,159,151
40,159,150
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,163,155
46,163,154
46,164,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,166,158
51,166,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
51,166,157
51,166,158
50,165,157
51,166,158
51,166,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,162,153
44,161,153
45,162,153
47,161,154
46,161,153
45,160,152
42,160,152
40,159,151
39,159,151
36,159,149
38,158,150
38,158,151
38,158,150
39,159,151
39,160,151
40,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,153
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,161,155
45,162,155
46,162,154
45,163,155
46,163,154
46,163,154
46,164,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,166,157
50,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
50,166,156
50,166,156
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
45,161,152
45,160,152
42,160,151
40,159,151
39,159,151
36,158,149
38,158,150
38,158,150
38,158,150
38,160,150
39,160,151
41,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,159,152
42,159,152
42,159,152
42,161,152
42,161,153
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,161,155
45,163,155
45,163,155
45,163,155
45,163,155
45,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,166,157
51,166,157
