L,A,B
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,143
27,154,143
27,153,143
27,155,144
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
33,155,145
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,153,143
27,153,143
27,152,142
26,151,142
25,151,142
25,150,142
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
19,146,138
18,148,137
17,149,136
17,149,136
18,147,138
19,149,139
20,147,139
21,148,139
21,149,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
25,151,142
26,151,142
26,151,142
26,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
28,154,144
28,154,144
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
28,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,143
27,154,143
27,154,143
27,156,143
27,154,143
27,154,143
27,154,143
27,154,143
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,155,146
34,156,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
27,153,144
27,153,144
27,153,143
27,153,143
28,152,144
28,152,144
28,153,143
27,153,143
27,152,142
26,151,142
26,151,142
25,150,142
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
19,148,138
18,148,137
17,149,137
17,149,137
18,147,138
18,148,138
19,149,139
20,149,139
21,149,139
21,151,139
21,151,139
23,151,140
24,151,141
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
28,154,144
28,154,144
29,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
28,154,145
28,154,145
28,154,145
28,154,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,143
27,156,143
27,156,143
27,154,143
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
35,155,146
35,155,146
34,156,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,143
27,153,143
28,152,144
29,153,144
29,153,144
27,153,143
27,152,143
26,152,142
26,151,142
25,150,142
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
19,148,138
18,148,137
18,147,137
18,147,137
18,147,138
18,147,138
19,149,139
20,149,139
21,148,139
21,149,139
23,150,140
24,149,141
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
27,152,142
27,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,154,143
27,154,143
28,154,144
28,154,144
28,154,144
28,154,144
28,154,144
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
28,154,145
28,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,156,144
27,156,143
27,154,143
27,154,143
27,154,144
27,154,144
28,154,145
28,154,145
29,154,145
27,153,144
27,153,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
36,154,147
36,154,147
34,156,146
34,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,144
27,153,143
28,152,144
29,153,145
29,153,144
29,154,143
28,153,143
27,152,142
26,152,141
26,151,142
25,150,142
23,149,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
19,148,138
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
18,148,138
20,147,139
21,148,139
21,149,139
23,150,140
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,154,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,154,144
28,154,144
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,155,145
29,155,145
30,154,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
28,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,155,144
27,153,144
27,153,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,153,144
27,153,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
31,154,146
31,155,146
31,155,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
34,154,146
34,156,146
34,156,146
34,154,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
29,153,145
29,153,144
29,154,143
28,153,143
27,152,142
27,151,141
26,151,142
25,150,142
23,149,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
19,148,138
18,147,137
18,147,137
18,147,137
18,147,138
18,147,138
19,148,139
20,147,139
20,149,139
21,149,139
23,150,140
25,150,142
25,151,142
25,151,142
26,151,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
29,153,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,155,145
30,154,145
31,154,146
31,154,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,154,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,155,144
27,152,144
26,153,143
26,153,143
26,154,143
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,154,146
33,154,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,154,146
32,154,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
28,152,144
28,153,143
28,153,143
28,153,143
27,152,142
26,152,141
26,151,141
24,149,141
23,149,140
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
19,148,138
19,146,138
18,147,137
18,147,137
18,147,138
18,147,138
18,148,138
20,147,139
20,149,139
21,149,139
23,150,140
24,149,141
25,151,142
24,152,141
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,154,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,144
27,154,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,152,143
27,152,144
26,153,143
26,153,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,144
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,153,143
28,153,143
27,153,143
27,152,143
26,152,141
26,151,141
24,149,141
23,149,140
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
19,148,138
19,146,138
18,147,137
18,147,137
18,147,138
18,147,138
18,148,138
20,147,139
20,149,139
21,149,139
23,149,140
24,149,141
25,151,142
24,152,141
25,152,142
25,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,153,143
27,154,143
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,153,145
29,154,145
29,154,145
29,155,145
29,155,145
30,155,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
28,154,145
28,154,145
29,154,145
29,155,145
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,152,143
26,152,143
26,152,143
26,153,143
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,153,144
27,153,144
27,153,144
27,154,144
27,154,144
27,154,144
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
32,154,146
32,154,146
31,153,146
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,153,143
28,153,143
27,153,143
27,152,142
26,152,141
26,151,141
24,149,141
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
19,148,138
19,146,138
18,148,137
18,147,138
18,147,138
18,147,138
19,148,139
20,147,139
20,149,139
21,149,139
23,149,140
24,149,141
25,151,142
24,152,141
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
28,152,144
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
29,154,145
29,153,145
28,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
28,154,145
27,154,144
27,154,144
27,155,144
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
27,154,144
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,155,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,153,143
28,153,143
27,153,143
27,152,142
26,152,141
26,151,141
24,149,141
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
19,148,138
19,148,138
19,146,139
18,147,138
18,147,138
18,148,138
18,148,138
20,147,139
20,149,139
21,149,139
23,149,140
24,149,141
25,151,142
26,151,142
26,151,142
25,152,142
26,152,142
26,152,142
26,153,142
