L,A,B
38,160,150
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
36,157,149
36,158,149
36,157,149
36,157,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,148
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
34,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
37,157,150
37,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
34,155,147
33,154,147
31,152,145
28,151,144
27,150,143
23,150,140
23,149,140
23,149,140
23,150,140
24,151,140
26,151,141
23,149,140
24,149,141
26,152,142
27,153,143
29,154,145
31,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,148
36,155,148
34,156,147
35,156,148
35,156,148
35,156,148
34,155,147
35,155,147
35,155,147
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
34,157,148
35,157,148
36,158,148
36,158,149
37,158,149
37,158,149
37,158,150
36,159,149
36,157,149
36,158,149
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,157,148
33,157,148
34,157,149
36,157,149
36,158,149
37,158,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,158,149
36,156,149
35,157,148
33,157,147
33,156,147
32,155,146
31,156,146
31,154,146
29,154,145
28,154,145
28,154,145
28,154,145
29,154,145
29,155,145
30,154,145
31,156,146
32,155,146
33,157,147
36,156,149
36,158,149
37,157,149
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,150
38,160,150
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,159,149
36,157,149
36,158,148
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,148
35,156,148
35,156,148
34,158,147
34,158,147
34,158,147
36,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
35,155,148
34,155,147
33,154,146
30,153,144
28,149,143
25,150,141
23,150,139
23,150,140
23,150,140
24,149,141
25,151,142
24,149,141
26,151,142
27,152,143
29,153,145
31,155,146
32,155,146
33,156,146
33,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,156,149
36,155,148
36,155,148
36,156,147
36,156,147
36,156,147
36,156,148
37,157,148
37,157,148
37,156,148
37,156,148
35,155,147
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,157,148
35,157,148
36,156,149
37,158,149
37,158,149
37,158,149
37,158,150
36,158,149
36,158,149
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,157,148
33,157,148
34,157,149
36,158,149
37,158,150
38,158,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
34,157,148
33,157,147
33,156,147
32,155,146
31,154,146
29,155,145
29,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,155,145
31,154,146
32,155,146
33,157,147
36,156,149
36,158,149
37,157,149
38,158,150
38,158,150
38,158,150
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,157,149
36,158,148
36,158,148
35,157,148
36,157,148
36,157,148
35,156,148
35,156,148
34,158,147
34,157,148
34,157,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
35,156,148
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
36,157,148
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,147
32,153,145
29,151,144
26,150,141
23,150,139
23,150,139
23,150,140
23,150,140
23,151,140
25,151,142
27,152,143
29,153,145
30,154,145
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,148
36,156,149
36,157,148
36,156,148
37,156,148
36,156,147
37,156,148
38,156,148
38,156,148
37,156,148
38,156,148
39,157,148
38,155,149
37,158,148
37,156,148
35,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
36,158,148
36,158,149
37,158,149
37,158,149
38,158,150
37,158,150
36,156,149
36,157,149
35,156,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,158,149
34,157,148
33,157,147
33,155,148
31,155,147
31,154,147
29,155,145
29,154,145
28,154,145
29,154,145
29,154,145
29,154,145
29,155,145
29,155,145
31,154,146
33,156,147
33,157,147
36,156,149
36,158,149
36,158,149
38,158,150
39,158,151
38,158,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,158,148
35,157,148
35,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,157,148
34,157,148
34,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
34,155,147
34,155,147
33,156,147
34,156,147
34,158,147
34,158,147
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,149
37,157,149
37,157,149
36,157,149
36,156,149
35,155,148
36,154,148
36,154,147
36,153,147
32,153,145
28,150,143
24,151,139
23,150,139
23,150,139
23,150,139
24,149,141
25,151,142
26,152,142
27,153,143
29,154,145
32,154,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,156,149
36,157,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,148
37,156,148
36,156,147
37,157,148
38,156,148
38,156,148
37,158,148
38,157,149
39,157,148
39,156,149
37,158,148
37,156,148
36,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
36,156,149
36,158,149
37,158,149
37,158,149
37,158,150
37,158,150
36,156,149
36,157,149
34,156,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
35,157,148
36,158,149
36,159,149
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,158,149
36,158,149
34,157,149
33,155,148
33,155,148
31,155,147
31,154,147
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,154,146
33,156,147
33,157,147
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
35,157,148
35,157,148
35,157,148
36,157,148
34,156,147
34,156,147
34,156,147
33,157,147
34,157,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,156,147
34,155,147
34,155,147
33,156,147
34,156,147
34,158,147
34,158,147
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,149
37,157,149
36,157,149
36,157,149
35,155,148
35,155,148
36,154,148
36,154,147
38,153,145
36,151,144
31,152,144
26,150,141
23,150,139
23,150,139
23,150,139
24,149,141
25,150,142
26,151,142
27,152,143
29,153,145
30,154,145
31,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,156,148
37,156,148
36,156,147
37,156,148
37,158,148
37,158,148
37,158,148
37,158,148
38,157,148
37,157,148
36,157,148
35,156,148
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
36,156,149
36,158,149
37,158,149
37,158,149
37,158,149
36,158,149
36,156,149
36,157,149
34,156,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,158,149
35,157,148
33,157,148
33,155,148
32,155,147
31,155,147
31,154,146
29,155,145
28,154,145
28,154,145
28,154,145
29,154,145
29,154,145
29,155,145
29,155,145
31,154,147
32,155,146
33,157,147
36,158,149
36,158,149
38,158,150
38,158,150
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,148
36,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,155,147
34,155,147
34,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
34,156,147
34,155,147
33,155,147
33,155,147
33,157,147
34,158,147
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,149
37,157,149
36,157,149
36,157,149
35,155,148
35,155,148
36,154,147
39,152,147
39,152,145
39,152,145
35,150,143
26,150,141
23,150,139
23,150,139
23,150,140
24,149,141
24,149,141
25,150,142
26,152,142
27,153,143
29,153,145
30,154,145
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
36,156,149
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,158,148
36,158,148
34,158,147
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,147
33,155,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,157,147
34,157,148
34,157,148
36,157,149
36,156,149
36,158,149
37,158,149
37,158,149
37,158,149
36,158,149
36,157,148
36,157,149
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
36,159,149
36,159,149
35,157,148
34,157,148
33,157,148
33,156,147
32,155,146
31,156,146
31,154,146
29,154,145
28,154,145
28,154,145
28,154,145
29,153,145
29,154,145
30,154,145
30,154,145
31,154,147
33,156,147
33,157,147
35,157,148
36,159,149
38,158,150
38,158,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,157,148
36,157,148
36,157,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,148
35,156,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,148
34,155,147
34,155,148
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
37,157,150
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
34,155,147
35,155,147
36,153,146
37,152,144
36,151,144
34,151,143
24,151,139
23,150,139
23,150,139
23,150,140
24,149,141
24,149,142
25,150,142
26,152,142
27,153,143
30,154,145
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
34,155,147
33,155,147
33,155,147
33,155,147
34,156,147
35,157,148
36,158,148
36,156,149
36,157,148
35,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,156,147
34,157,148
34,157,148
34,157,148
35,157,148
36,156,149
36,158,149
37,158,149
37,158,149
37,158,149
36,156,149
36,157,149
35,156,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,158,149
35,157,149
34,157,149
33,155,148
33,156,147
32,155,146
31,156,146
31,154,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,146
30,154,146
31,154,147
33,155,148
33,157,147
35,157,148
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
33,156,147
34,155,147
34,155,147
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,157,148
34,155,148
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
35,155,148
35,155,148
34,155,147
34,154,146
34,154,146
34,151,145
33,151,144
28,150,143
24,151,140
23,150,139
23,150,139
23,150,140
23,150,140
24,149,142
25,151,142
27,152,143
28,152,144
32,154,146
33,154,146
34,154,146
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,148
36,157,149
36,156,149
37,157,148
36,157,149
36,157,148
34,156,147
34,155,147
34,155,147
32,155,146
32,155,146
32,155,146
33,156,147
34,156,147
36,157,148
36,157,148
35,157,148
34,157,148
34,157,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,156,147
33,156,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
36,156,149
36,157,149
34,156,148
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,158,149
35,157,149
34,157,149
33,157,148
33,155,148
33,156,147
32,155,146
31,156,146
31,154,146
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,146
30,154,146
31,154,147
33,155,148
33,157,147
35,157,148
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,149
36,157,148
35,156,148
34,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,148
35,156,148
34,155,148
34,155,148
33,156,147
33,155,147
33,157,147
34,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
37,157,150
37,157,150
36,156,149
37,157,150
36,157,149
36,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,154,146
33,153,145
32,153,145
30,151,144
25,150,141
23,150,140
23,150,140
23,150,140
23,149,140
21,149,139
21,151,140
23,151,140
25,151,142
27,152,143
28,152,144
32,154,145
33,154,146
33,155,147
33,156,147
33,156,147
33,155,147
34,155,147
36,155,148
36,156,148
36,156,149
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
36,157,148
36,157,148
37,156,148
37,156,148
36,157,149
34,156,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,158,147
34,158,147
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,156,147
36,157,148
35,156,148
35,156,148
34,158,147
35,157,148
35,157,148
35,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
37,158,150
36,158,149
36,158,149
36,156,149
36,157,149
34,155,148
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
34,157,148
35,157,148
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,158,149
36,158,149
35,157,148
34,157,148
33,157,147
33,155,147
33,156,147
32,155,146
31,156,146
31,154,146
30,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
30,154,146
31,154,147
31,154,147
32,155,147
33,155,147
35,157,148
36,159,149
