L,A,B
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
56,166,160
56,166,160
56,166,160
56,166,160
55,166,160
55,166,160
55,166,160
55,166,159
56,166,159
57,166,159
57,167,160
57,167,161
57,167,161
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,161
59,169,161
59,169,161
60,169,163
60,169,163
60,169,163
61,169,163
60,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,160
56,167,161
56,166,160
56,166,160
55,166,160
55,166,160
55,166,160
55,166,160
56,166,159
57,167,160
57,167,161
56,167,160
56,167,161
56,167,161
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
56,167,160
57,167,161
57,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
59,168,161
59,168,161
58,168,160
58,168,160
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,169,161
60,169,161
60,169,163
60,169,163
61,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,169,162
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,160
58,167,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,166,160
56,166,160
56,166,160
55,166,160
55,166,160
55,166,160
56,165,159
56,166,160
56,167,160
56,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,160
57,167,161
57,167,160
57,167,161
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,169,163
60,169,163
60,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,160
58,168,161
58,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
56,167,160
56,167,160
56,166,160
56,166,160
55,166,160
55,166,160
55,166,160
55,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
57,167,161
57,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
58,168,160
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,162
60,169,163
60,169,163
60,169,163
61,169,163
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
58,167,161
57,167,161
57,167,161
56,167,160
56,167,160
56,166,160
56,166,160
56,165,160
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
56,167,160
57,167,161
57,167,161
57,167,161
57,167,160
57,167,160
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,160
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,163
60,169,163
60,169,163
60,169,163
59,168,162
59,168,162
59,168,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
58,168,161
58,167,161
57,167,161
56,167,160
56,167,160
56,166,160
56,166,160
56,165,160
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
57,167,161
57,167,161
57,167,161
57,167,160
57,167,160
57,167,161
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,160
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,169,162
59,168,162
59,168,162
59,168,162
59,168,161
58,168,161
57,167,161
56,167,161
56,166,160
56,166,160
56,165,159
56,165,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
57,166,160
57,167,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,167,161
58,168,161
58,168,161
58,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,168,162
59,168,162
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,167,161
58,167,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
61,169,162
60,169,161
60,169,161
59,168,161
60,168,161
59,168,161
59,168,161
58,168,160
57,167,161
56,167,160
56,166,160
56,166,159
56,165,159
55,166,158
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,167,160
56,167,160
56,167,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,167,161
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,168,161
58,167,161
58,167,161
58,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,168,162
59,168,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,168,162
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,161
58,167,161
58,167,161
58,167,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,161
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,161
59,168,161
58,168,160
56,167,161
56,167,160
56,166,160
56,166,159
55,166,158
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,160
57,167,161
57,167,161
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
57,168,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
58,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
58,167,161
58,167,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,161
60,168,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,161
59,168,161
57,167,161
56,167,160
56,166,160
56,166,160
54,166,158
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,160
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
57,167,161
57,167,161
58,167,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,161
59,168,161
59,168,161
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,161
57,167,160
56,167,160
56,166,160
56,166,160
55,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,160
57,166,160
56,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,167,160
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,167,160
58,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,161
58,168,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
60,168,161
60,168,161
60,168,161
60,168,161
57,167,160
57,167,160
56,167,160
56,166,160
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
57,166,160
57,166,160
56,166,160
56,166,160
56,166,160
56,167,161
56,167,160
56,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,167,160
58,167,160
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
58,168,160
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
59,169,162
60,169,163
60,169,163
