L,A,B
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
60,170,162
60,170,162
61,170,163
61,170,163
62,170,164
62,170,164
61,171,163
60,170,163
60,170,163
60,170,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,158
54,167,159
54,167,159
56,167,160
57,168,161
58,168,161
58,169,161
60,170,161
61,170,162
61,170,162
60,170,161
59,169,161
58,169,160
57,168,161
56,168,161
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
52,167,159
54,167,159
54,167,159
55,168,160
56,168,161
57,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
56,168,161
54,167,159
53,167,158
53,166,158
53,166,158
53,166,158
54,166,159
56,167,160
57,167,160
61,168,159
63,168,161
65,168,160
67,168,160
66,168,161
65,168,161
62,169,161
60,169,161
59,168,161
57,168,161
56,168,161
56,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,169,161
62,170,163
66,170,163
67,170,163
68,171,162
69,170,163
69,171,163
68,171,164
65,171,163
64,171,164
63,170,163
61,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,170,162
60,169,163
60,169,163
61,169,164
61,169,164
60,169,163
60,169,163
60,170,162
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
62,170,164
62,170,164
61,170,164
60,170,163
60,170,163
60,170,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
59,169,162
59,169,162
58,168,161
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
58,168,161
59,169,162
61,170,162
62,170,162
62,170,162
61,170,162
60,170,162
58,169,160
57,168,161
55,167,160
54,167,159
54,166,159
53,166,158
52,166,159
52,166,158
52,166,158
52,167,159
54,167,159
55,168,160
55,168,160
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
56,168,161
56,167,160
54,167,159
53,167,158
53,167,158
53,166,158
54,166,159
55,167,160
56,168,160
57,168,161
60,168,159
63,168,161
65,168,161
66,168,160
64,169,161
62,168,162
61,169,161
60,169,160
60,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,162
58,168,162
58,169,161
62,170,163
63,170,163
66,170,163
67,170,162
68,171,162
68,171,162
68,171,164
65,171,163
63,171,163
61,170,163
61,170,163
60,171,163
60,170,163
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,170,162
60,169,163
61,170,163
61,169,163
61,169,164
61,169,163
61,170,163
60,169,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
59,169,162
58,168,161
58,169,161
58,168,161
58,168,161
57,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
61,170,163
61,170,163
61,170,163
62,170,164
61,170,164
61,170,164
60,170,163
60,170,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,170,162
59,169,162
58,169,161
58,168,161
57,168,161
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
58,168,161
61,170,162
63,170,162
63,169,162
63,169,162
61,169,162
58,168,161
56,168,161
54,167,159
54,167,159
54,166,159
53,166,158
52,165,158
51,165,158
51,165,158
52,166,158
53,167,158
54,167,159
55,168,160
56,167,160
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
56,168,161
56,167,160
55,167,160
54,167,159
54,167,158
53,167,158
53,167,158
54,167,159
56,167,160
56,168,161
56,168,160
58,168,161
60,168,160
63,169,161
63,169,161
61,168,161
61,169,161
61,169,161
60,169,160
59,168,161
58,168,160
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,168,162
58,168,162
58,168,162
59,169,162
61,170,163
62,170,163
63,170,163
65,170,163
65,171,163
65,171,163
64,171,163
63,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
62,170,164
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,171,163
61,170,163
62,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,164
62,170,164
61,170,163
61,170,163
59,169,162
59,169,162
58,169,161
58,168,161
56,168,161
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,168,161
56,168,161
58,168,161
61,170,162
63,170,162
64,169,162
64,169,162
63,169,162
59,168,161
56,168,161
54,167,159
54,167,159
54,166,159
53,166,158
52,165,158
51,166,158
51,166,158
51,166,158
53,166,158
54,167,159
54,167,159
56,167,160
56,168,161
56,168,160
56,168,160
56,168,160
56,168,161
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
56,168,161
58,168,161
59,169,161
61,169,162
61,169,161
61,169,161
61,169,161
61,169,161
60,169,161
59,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
59,169,162
61,170,163
61,170,163
61,170,163
62,170,163
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
58,168,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
58,169,162
58,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
61,170,164
61,170,164
62,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
62,170,163
63,170,163
63,170,163
62,170,163
62,170,164
62,170,164
61,170,163
61,170,163
59,169,162
59,169,162
58,169,161
58,168,161
56,168,161
56,167,160
54,167,160
55,167,161
56,167,161
56,167,161
56,167,161
56,168,161
57,168,161
59,168,162
63,169,162
63,169,162
63,169,162
63,169,162
59,168,161
57,167,160
55,167,160
54,167,159
54,167,158
53,166,158
52,166,158
52,165,158
51,166,158
51,166,158
53,166,158
53,167,158
54,167,159
55,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,159
56,167,160
56,168,161
56,168,161
58,168,161
58,169,161
59,169,161
59,169,161
60,169,161
60,169,161
60,169,161
60,169,161
59,168,161
58,168,160
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,169,161
59,169,162
59,169,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,170,164
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
58,169,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,171,164
62,170,164
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
58,168,161
60,168,161
63,169,162
63,169,162
61,168,161
59,168,161
57,168,161
56,167,160
54,167,159
54,167,158
54,166,158
53,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
55,167,160
56,167,160
56,168,160
56,168,160
56,168,160
56,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
56,168,160
56,168,160
56,168,160
58,169,161
58,169,161
58,169,161
59,169,161
59,169,161
59,169,161
58,169,160
58,168,160
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
61,170,163
61,171,163
60,171,163
61,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,162
60,169,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,162
56,168,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
58,168,161
60,168,161
60,168,162
60,168,161
58,168,160
57,168,161
57,168,161
56,167,160
54,167,159
54,167,158
54,166,159
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,160
56,168,160
56,168,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,168,160
55,168,160
55,168,160
56,168,160
56,168,160
57,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,161
58,169,160
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,161
60,170,161
60,170,162
61,170,162
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
60,169,163
59,169,162
58,169,161
58,169,161
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
60,170,162
59,169,163
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,162
60,169,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,171,163
63,171,164
63,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,169,162
58,168,162
57,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
56,168,161
57,168,161
59,168,161
58,168,160
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,168,160
56,168,161
56,168,161
56,168,161
56,168,160
56,168,160
55,167,160
54,167,159
54,167,159
54,167,159
54,168,159
54,168,159
54,168,159
55,168,160
56,168,160
57,169,161
58,169,161
59,169,161
60,170,161
59,169,161
59,169,161
59,169,162
58,169,161
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
61,170,162
61,170,162
61,170,162
61,170,162
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
60,170,162
60,170,162
61,169,162
62,170,162
61,169,163
61,169,162
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
60,170,163
60,169,163
61,170,163
62,170,164
62,170,164
62,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,163
61,170,163
60,169,163
60,169,163
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,162
60,170,162
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
62,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,171,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
59,169,162
58,169,161
58,168,162
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,169,161
58,168,161
58,168,161
58,168,161
57,168,160
56,168,160
56,167,160
55,167,160
54,167,159
54,168,159
54,168,159
54,168,159
54,168,159
56,168,160
57,168,161
58,169,161
59,169,161
60,170,161
60,170,161
60,170,161
60,170,162
59,169,162
59,169,162
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,169,161
59,169,161
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
61,170,162
61,170,163
61,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
61,169,163
63,170,163
63,170,162
63,170,163
61,169,162
61,170,162
61,170,163
60,170,162
61,170,163
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
