L,A,B
17,143,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,139,134
15,139,134
16,139,134
18,141,134
19,140,135
18,139,135
18,139,135
15,139,134
14,139,133
14,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
15,139,135
15,141,135
14,143,133
15,141,134
15,145,135
17,143,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
25,149,141
26,148,141
26,148,141
26,147,141
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,135
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
17,143,136
16,144,136
17,144,137
17,144,136
17,146,136
19,145,137
18,145,136
17,144,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,134
15,145,134
16,144,135
16,144,135
16,146,135
16,146,135
17,146,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
24,147,139
27,146,140
30,147,140
30,147,140
25,148,139
21,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
20,146,138
21,145,139
20,144,138
19,143,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,135
14,141,133
14,141,133
15,139,134
16,139,134
19,140,135
19,140,135
18,139,135
17,141,134
15,139,134
14,139,133
14,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
15,141,134
15,141,134
15,143,134
16,144,135
16,144,135
17,143,136
17,146,136
18,145,136
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
26,147,141
26,147,141
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,137
17,146,137
16,146,136
16,146,136
16,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,144,136
16,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
16,143,135
17,143,136
17,143,136
17,143,136
17,144,137
17,144,137
17,144,137
17,144,136
17,144,136
16,143,136
16,141,136
16,141,136
15,143,135
15,143,135
16,144,135
17,143,136
17,144,136
16,146,135
17,144,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,149,139
27,146,140
29,148,141
30,147,140
30,147,140
27,148,140
25,146,140
20,149,139
20,147,139
19,149,139
19,149,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,137
19,148,138
20,146,139
20,144,139
19,145,137
17,144,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
15,143,134
15,141,135
14,139,134
14,139,134
14,139,134
14,141,133
17,141,134
20,140,135
20,140,135
20,140,135
16,141,133
15,139,134
14,138,133
14,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,133
15,141,134
15,141,134
15,143,134
16,143,135
16,144,135
17,143,136
17,143,136
17,146,136
18,147,136
19,148,137
19,148,137
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
16,143,135
16,144,135
17,144,136
17,144,136
17,143,136
17,144,137
17,144,137
16,144,136
16,144,136
17,143,136
16,143,136
16,143,135
16,143,135
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,138
19,146,139
19,146,139
19,146,139
20,147,139
21,147,139
20,147,139
20,147,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
23,149,139
27,146,140
29,148,141
29,148,141
29,148,141
25,148,139
21,149,139
21,148,139
21,148,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,146,138
18,147,137
19,145,138
18,144,136
16,144,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,139,134
14,139,134
14,139,134
14,138,134
14,139,134
16,139,134
18,141,134
18,141,134
18,141,134
16,141,133
15,139,133
14,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,138,134
14,139,133
14,139,133
14,141,133
15,141,134
15,141,134
15,143,134
16,143,135
17,143,136
17,144,136
18,144,136
17,146,136
19,146,137
20,147,137
23,146,139
21,148,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,143,136
17,143,136
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
16,143,135
16,143,135
16,143,135
16,143,135
16,143,135
16,144,135
17,144,136
18,144,136
18,144,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,143,136
16,144,135
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,138
19,146,139
19,146,139
19,146,139
19,146,139
21,148,139
24,147,139
23,146,139
20,147,139
20,147,139
19,148,139
18,148,138
19,148,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
25,148,140
27,146,140
27,148,140
27,148,140
25,148,139
24,148,140
21,149,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
18,147,137
18,145,137
17,144,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,134
14,138,134
14,138,134
14,138,134
14,138,133
17,141,134
18,139,135
17,141,134
16,139,134
14,139,133
14,138,133
12,138,133
12,138,133
14,138,134
14,138,134
14,139,134
14,141,133
14,139,134
14,139,134
15,141,134
15,143,134
17,143,136
17,143,136
17,144,136
18,144,136
19,145,137
21,145,139
26,145,139
27,147,138
27,147,138
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
19,146,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
17,143,136
16,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
16,144,135
16,144,135
15,145,134
16,144,135
16,144,135
17,143,136
18,144,136
18,144,136
18,144,136
17,144,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,138
19,148,139
19,148,139
19,148,139
21,145,139
24,147,139
27,148,140
27,148,140
23,146,139
20,147,139
20,147,139
19,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
23,149,139
25,148,140
27,146,140
27,148,140
27,148,140
24,148,140
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
21,148,139
21,147,139
21,147,139
21,147,139
19,148,138
19,148,138
19,146,138
18,145,137
17,146,137
16,143,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,134
14,138,134
14,138,133
14,138,133
16,139,134
16,139,134
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
14,138,133
14,139,133
14,141,133
14,139,134
14,139,134
15,139,135
15,141,134
16,143,135
17,143,136
17,144,136
18,145,136
19,145,137
24,146,138
33,145,138
33,145,138
30,147,138
24,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,143,136
16,144,136
16,144,135
16,144,135
16,144,135
17,143,136
17,143,136
17,143,136
17,143,136
16,144,135
15,145,134
16,144,135
17,143,136
17,144,136
19,145,136
19,145,136
19,145,137
17,144,136
17,144,136
17,144,137
17,144,137
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,137
18,147,137
18,147,137
18,147,137
18,147,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,138
19,148,139
20,146,139
21,147,139
24,148,140
26,147,141
27,148,140
27,148,140
25,148,140
20,147,139
20,147,139
19,149,139
19,149,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
25,148,140
25,148,140
26,148,140
25,146,140
21,149,139
21,148,139
21,149,139
21,149,139
23,149,140
24,149,140
26,148,140
25,148,139
23,149,139
21,148,139
21,148,139
20,146,139
20,146,139
18,147,137
18,145,137
17,144,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,141,134
14,139,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
14,139,133
14,139,133
14,139,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
16,144,135
17,144,136
18,144,136
20,144,138
28,145,138
42,146,140
42,146,140
42,146,140
28,147,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,137
18,145,137
18,145,136
18,145,136
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,135
16,144,136
16,146,136
16,146,135
18,145,136
19,146,136
20,146,137
20,146,137
20,146,138
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
18,145,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
18,148,136
18,147,137
18,148,136
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
21,147,139
23,147,139
25,146,140
25,146,140
26,147,141
26,147,141
25,148,140
23,147,140
20,147,139
20,147,139
20,147,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
23,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
24,148,140
25,148,139
26,148,140
25,148,139
24,147,139
23,147,139
21,148,139
21,147,139
20,146,139
20,144,139
18,145,137
17,144,136
16,143,136
16,143,135
15,143,134
15,143,134
15,143,134
15,141,134
14,141,133
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
12,139,134
12,139,134
14,138,135
14,139,135
15,141,135
16,144,135
17,144,136
19,145,137
27,143,139
35,143,139
35,145,139
33,146,140
27,146,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
17,146,136
17,146,136
16,146,135
16,146,136
17,146,136
17,147,136
18,147,136
20,147,137
20,147,137
20,147,137
20,146,138
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
21,148,139
25,148,138
28,147,141
26,147,139
26,147,141
26,147,141
25,146,140
24,148,140
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,139
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
25,148,139
26,148,140
25,148,139
24,147,139
23,147,139
23,146,139
21,147,139
20,146,139
19,145,138
18,145,137
17,144,136
16,143,136
16,143,135
15,143,134
16,141,135
15,143,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
14,138,133
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,139,134
14,138,135
15,139,136
15,141,136
16,143,136
17,144,136
23,145,138
29,146,139
30,145,139
28,146,139
23,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
24,149,140
24,149,140
24,149,140
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,136
18,147,136
17,147,136
18,147,137
18,147,137
18,147,137
18,147,136
19,146,137
19,148,136
21,147,139
21,147,139
21,147,139
19,148,137
19,146,137
18,145,136
18,145,136
18,145,136
18,145,136
18,147,136
18,147,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
21,147,139
25,148,138
29,148,140
29,148,140
29,148,142
26,147,141
25,146,140
24,148,140
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,139
24,147,139
24,147,139
23,147,139
23,146,139
23,146,139
21,147,139
20,146,138
19,145,138
18,145,137
17,144,136
16,144,135
16,143,135
16,141,135
16,141,135
15,143,134
15,141,134
14,139,133
14,139,133
14,138,133
14,138,133
12,138,133
12,138,133
12,136,133
12,136,133
12,136,133
12,138,133
12,138,133
12,138,133
12,138,133
12,138,133
