B,G,R
4,13,101
4,13,102
4,13,103
4,14,103
4,14,104
3,14,105
3,14,106
3,14,106
3,14,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,12,105
2,12,105
4,12,103
3,12,103
3,12,103
2,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
3,13,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
1,14,107
2,14,107
2,14,107
2,14,107
1,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
4,15,108
4,16,108
5,16,108
5,16,107
5,15,106
5,15,105
5,15,105
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
4,13,102
4,14,101
5,14,101
5,14,99
5,14,98
5,14,97
6,14,94
5,14,93
5,14,92
7,13,91
7,14,90
7,14,90
8,14,90
8,14,89
8,14,88
7,14,88
7,14,87
6,13,84
5,12,81
5,12,81
5,12,81
5,12,81
3,13,97
3,13,97
4,13,98
4,13,98
4,14,100
4,14,101
4,14,101
4,14,101
4,13,102
4,13,103
4,14,103
4,14,104
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,107
1,12,106
1,12,107
1,13,106
1,13,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,12,104
2,12,103
2,12,103
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,14,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
4,15,108
4,15,108
5,15,107
5,15,107
5,15,106
5,15,105
5,14,104
5,14,104
5,14,104
4,13,103
3,13,102
3,13,102
3,13,102
4,14,101
5,14,101
5,14,99
5,14,98
5,14,97
6,14,94
6,14,93
6,14,92
7,14,91
7,14,90
8,14,90
8,14,89
8,15,88
8,14,88
7,14,88
7,14,84
6,12,83
5,12,81
5,12,81
5,12,81
5,12,81
3,13,97
3,13,97
4,13,98
4,13,99
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,13,103
4,14,104
4,14,105
4,15,106
4,15,107
4,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,105
2,13,105
2,13,105
2,13,103
2,12,103
2,12,103
2,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,14,106
3,14,107
3,14,107
3,14,107
3,13,107
3,13,106
3,13,106
2,13,106
1,13,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,13,107
2,14,108
1,14,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
4,15,107
4,15,107
4,15,106
4,14,105
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
3,13,102
3,13,102
3,13,102
4,14,101
5,14,101
5,14,101
6,14,98
6,14,97
6,14,94
6,14,93
6,14,93
7,14,92
7,14,90
8,15,90
8,15,89
8,15,88
8,14,88
7,14,87
7,13,84
5,12,81
5,11,80
5,12,81
5,12,81
5,12,81
3,13,97
3,13,97
4,13,98
4,13,100
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
4,14,104
4,14,106
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,16,109
3,16,109
3,16,109
3,16,109
3,16,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
1,13,109
0,12,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
1,14,105
2,14,106
3,14,106
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,107
4,15,106
4,14,106
4,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
4,14,101
5,14,101
5,14,101
6,14,98
6,14,98
6,14,95
6,14,93
7,15,92
7,14,92
7,14,90
8,15,90
8,15,88
8,15,88
7,14,87
7,14,84
6,13,82
5,12,80
4,11,80
4,12,80
5,12,81
5,12,81
3,13,97
3,13,97
4,13,99
4,14,100
4,14,100
4,14,101
4,14,102
4,14,102
4,14,102
3,14,103
3,14,104
3,14,106
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,109
3,16,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
3,15,111
3,15,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
1,12,108
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,13,106
2,13,106
3,13,107
2,12,106
2,12,106
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,107
4,14,106
4,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,14,101
5,14,101
5,14,101
6,14,98
6,14,97
6,14,97
6,14,93
6,14,92
7,14,91
7,14,90
7,15,89
8,15,88
7,14,87
7,14,85
6,13,83
5,12,81
4,12,80
4,12,80
4,12,80
4,12,80
5,12,81
4,13,97
4,13,98
4,13,99
4,14,100
4,14,100
4,13,101
4,14,102
3,14,102
3,14,102
3,14,104
3,14,104
3,14,106
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
2,14,107
2,15,107
2,15,108
3,15,109
3,15,109
3,15,109
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,113
4,15,112
3,15,111
3,15,110
3,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,107
3,12,106
3,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
3,14,107
3,14,106
3,14,106
4,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
4,14,101
5,14,101
5,14,101
6,14,98
6,14,97
6,14,97
6,14,93
6,14,92
7,14,91
7,14,90
7,14,88
7,14,87
7,14,87
7,14,83
6,13,81
4,13,80
4,12,79
4,12,79
4,12,80
4,12,80
4,12,81
4,13,97
4,13,98
4,13,99
4,14,100
4,14,100
4,13,101
4,14,101
3,14,102
3,14,102
3,14,104
3,14,104
3,14,106
3,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,109
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,16,110
3,16,111
3,16,111
3,16,112
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,112
3,15,110
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,104
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
3,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
4,14,101
5,14,101
5,14,101
6,14,98
6,14,98
6,14,97
6,14,93
7,14,92
7,14,91
7,14,90
7,15,88
7,14,87
7,14,85
7,14,82
6,13,80
4,13,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,81
4,13,97
4,13,97
4,13,98
4,13,100
4,14,100
4,13,101
4,13,101
3,14,102
3,14,102
3,14,103
3,14,104
2,14,106
2,14,106
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
3,16,110
3,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
2,13,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
5,14,100
6,14,98
6,14,98
6,14,97
6,14,94
6,14,92
7,14,91
7,14,89
7,15,88
7,15,87
7,14,84
7,14,81
6,13,79
4,13,79
4,13,77
4,12,78
4,12,79
4,12,79
4,12,80
4,13,97
4,13,97
4,13,98
4,13,99
4,14,100
4,13,100
3,13,101
3,13,101
2,14,102
2,14,103
2,14,103
2,14,104
2,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
2,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,15,110
2,15,111
3,15,111
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
5,17,113
5,17,113
4,16,112
4,15,112
4,15,113
3,15,112
4,15,113
4,15,113
4,15,112
3,15,112
4,15,112
3,15,112
3,15,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
4,14,101
4,13,101
4,13,101
5,14,100
6,14,98
6,14,98
6,14,97
6,14,94
6,14,93
7,14,90
7,14,88
7,15,87
7,15,85
7,14,84
7,14,81
6,13,79
4,13,77
4,13,77
4,12,77
4,12,78
4,12,79
4,12,80
4,13,97
4,13,97
4,13,98
4,13,98
4,14,100
4,13,100
3,13,101
2,13,101
2,13,102
1,13,103
1,14,103
1,14,104
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
5,17,113
5,17,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
2,14,110
2,14,110
2,14,109
2,14,110
3,15,110
3,15,110
3,15,111
3,15,110
3,15,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
1,13,108
1,13,107
1,13,107
2,13,107
2,13,107
3,13,107
3,13,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,13,108
1,13,108
1,13,109
1,13,108
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,12,107
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,101
4,14,101
5,14,101
5,14,100
6,14,98
6,14,98
6,14,97
6,15,94
6,14,93
7,14,90
7,14,88
7,14,87
7,14,85
7,14,83
6,14,80
6,13,77
4,13,77
4,13,76
4,12,77
3,12,77
3,12,79
4,12,80
4,13,97
4,13,98
4,13,98
4,14,99
4,14,100
3,13,101
2,13,101
2,13,101
2,13,103
1,13,103
2,14,103
2,14,104
1,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,15,111
2,15,111
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
5,17,113
5,17,113
5,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,111
3,15,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,110
2,14,110
2,14,108
2,13,107
2,13,107
2,13,107
3,13,107
3,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
3,14,107
3,14,106
3,14,106
3,14,106
5,14,106
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,101
4,14,101
5,14,101
5,14,100
6,14,98
6,14,98
6,14,97
6,15,94
6,14,93
7,14,89
7,14,87
7,14,87
7,14,85
7,14,83
6,14,79
5,13,76
4,13,76
4,12,76
4,12,76
4,12,77
4,12,79
4,13,97
4,13,97
4,13,98
4,14,99
4,14,100
3,13,101
3,13,101
2,13,101
2,13,103
2,13,103
2,14,103
2,14,104
2,14,106
2,15,107
2,15,107
2,15,108
2,15,108
3,15,108
2,15,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,110
2,15,111
2,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,108
2,13,108
2,13,107
2,13,107
2,13,107
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,12,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
