B,G,R
1,11,97
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
4,12,101
3,11,100
3,11,100
3,11,100
4,11,101
3,11,101
4,12,101
4,12,101
3,12,101
2,12,101
3,12,102
3,12,102
3,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,101
3,12,101
3,11,101
3,11,100
2,10,99
2,10,98
1,10,98
1,9,97
1,9,97
2,9,97
3,9,97
3,10,98
3,10,98
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,12,101
4,12,101
3,12,101
3,11,101
2,11,101
2,11,100
2,11,101
2,11,101
2,11,101
3,12,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
2,10,100
2,10,100
2,10,100
2,10,100
2,11,101
2,11,101
2,12,101
2,12,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
1,11,96
1,11,96
1,11,96
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
2,12,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,100
2,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
2,10,99
1,10,98
1,9,97
1,9,97
1,9,97
3,9,98
3,9,98
3,9,98
3,10,99
3,11,99
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
3,12,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
2,10,100
2,10,100
2,10,100
2,10,100
2,11,101
2,11,101
3,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,11,95
3,11,95
4,11,95
4,11,95
4,11,95
3,11,95
2,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,97
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
4,12,102
4,12,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,10,98
1,10,98
1,10,97
1,9,97
3,9,97
3,9,98
3,9,98
3,10,98
3,11,99
2,11,99
2,11,100
3,12,100
3,12,100
3,12,101
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
2,11,101
3,12,101
3,12,101
3,13,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
2,10,100
2,10,100
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
2,12,101
2,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,10,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
2,12,101
2,11,101
2,11,100
2,12,100
2,11,100
2,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
2,11,95
3,12,95
4,12,95
4,12,95
4,12,95
4,11,96
2,11,96
2,11,96
1,11,96
1,11,96
1,11,97
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
2,12,102
2,12,102
2,12,102
1,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
4,12,102
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,100
3,12,100
3,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,12,101
2,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,99
2,11,98
2,10,98
2,10,98
2,10,98
3,9,98
3,9,98
3,10,98
3,10,99
3,11,99
2,11,100
2,11,100
3,12,100
3,12,101
4,12,102
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
2,10,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,11,101
3,11,101
4,12,102
4,12,102
4,11,101
3,11,101
3,10,101
3,10,100
3,10,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,11,100
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,11,101
2,11,95
2,12,95
2,12,95
4,12,96
4,12,96
4,11,96
2,11,96
2,11,96
1,11,96
1,11,96
2,11,97
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
3,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
3,11,102
3,12,102
2,12,103
2,12,102
2,12,102
1,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,101
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
3,10,98
3,10,98
3,10,98
3,10,99
3,10,99
2,11,100
2,11,100
2,12,100
3,12,101
3,13,102
5,14,105
5,14,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,101
2,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,101
3,11,102
3,11,102
4,12,102
4,12,102
4,12,102
4,11,101
3,10,101
3,10,100
3,10,100
3,10,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
1,11,99
1,11,99
1,11,99
1,11,99
2,12,99
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
2,12,95
2,12,96
2,12,96
3,12,96
2,11,96
2,11,96
2,11,96
1,11,96
1,11,97
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,102
3,11,102
3,12,102
3,12,103
3,12,103
4,12,103
3,12,103
3,13,103
3,12,102
3,13,102
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,11,100
2,11,101
3,12,101
3,12,101
4,12,101
4,12,102
4,12,101
3,12,101
3,12,101
3,11,101
2,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,99
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
4,13,103
5,14,105
5,14,105
4,13,105
4,12,105
4,12,103
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,11,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,11,101
4,11,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
4,12,102
4,12,102
4,12,102
4,11,102
4,10,101
3,10,100
3,10,100
3,10,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,11,100
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,10,97
1,10,97
1,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,12,103
3,12,103
3,12,103
3,12,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,13,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,104
4,13,105
4,12,105
4,12,105
4,12,103
4,12,103
3,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,10,98
1,10,98
1,10,97
2,10,98
2,10,99
3,11,100
3,11,100
3,11,100
4,11,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,102
4,12,102
4,12,102
4,12,102
4,11,102
4,10,101
4,10,101
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,101
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,12,95
2,12,96
2,12,96
2,12,96
1,11,97
1,10,97
1,10,98
2,10,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
4,12,103
4,12,103
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
3,13,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
4,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,102
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,97
1,10,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,11,103
3,11,104
4,12,104
4,12,102
4,12,102
4,12,102
4,12,102
4,11,101
3,11,101
3,11,101
3,11,100
3,11,101
3,11,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,12,101
3,12,100
3,11,100
2,12,95
2,12,96
2,12,96
1,11,97
1,10,98
1,10,98
2,10,98
2,11,99
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,104
4,12,104
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
3,13,102
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,12,102
3,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,13,103
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
3,12,100
3,12,100
3,12,100
3,11,100
2,11,98
1,10,97
1,10,97
2,10,98
2,11,99
3,12,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
4,11,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
4,12,104
4,12,103
4,12,102
4,12,102
4,12,102
4,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
2,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
2,12,95
2,11,95
2,11,96
2,10,97
2,10,97
3,10,98
3,10,98
3,11,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
4,12,100
4,12,100
3,12,100
3,12,100
3,11,100
3,11,101
3,11,101
3,11,102
3,11,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
3,13,102
3,13,102
3,12,102
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,100
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,102
3,12,102
3,13,102
4,13,103
5,13,104
5,14,105
5,14,104
4,13,103
4,13,101
3,12,100
3,12,100
3,12,100
2,11,100
2,11,99
2,11,98
2,11,99
3,12,100
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,103
3,12,104
4,12,104
4,12,104
4,12,103
4,12,102
4,12,102
4,11,102
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
2,11,92
2,11,94
2,11,95
2,11,96
3,10,97
3,10,97
3,11,98
3,11,98
3,11,98
3,12,98
2,12,98
2,12,98
2,12,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,11,101
3,11,101
3,11,101
3,11,102
3,11,102
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
3,12,101
3,12,102
4,12,101
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,11,100
3,11,101
3,11,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,98
2,10,99
2,10,99
2,11,100
2,11,100
2,10,100
2,11,101
2,11,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,104
5,14,106
7,16,106
8,16,107
6,15,106
4,13,103
4,13,103
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,104
4,13,104
4,13,104
4,13,103
4,12,102
4,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,12,101
3,12,100
3,10,91
3,11,92
3,11,95
3,11,95
3,11,96
3,11,97
3,11,97
3,11,97
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
3,12,101
3,11,101
3,11,101
3,11,101
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
3,12,101
3,12,101
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
3,11,100
3,11,101
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
2,11,99
2,10,98
2,10,98
2,10,98
2,10,99
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,102
3,12,102
3,12,102
4,12,104
6,14,106
8,16,108
8,17,109
8,16,108
6,14,105
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
5,13,104
5,14,104
5,14,104
4,13,103
4,12,102
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,10,88
3,10,89
4,10,91
4,10,94
4,10,95
3,11,95
3,11,95
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
3,11,100
3,11,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,12,104
3,12,104
