B,G,R
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,55
6,13,55
5,13,55
5,12,55
5,12,55
5,13,56
5,13,56
4,13,56
4,13,56
4,13,56
4,13,56
5,13,56
5,13,56
5,12,56
5,12,56
5,12,56
6,13,56
6,13,56
6,13,56
6,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
5,13,54
5,13,54
5,13,54
5,13,55
5,12,56
6,12,56
6,12,57
5,12,57
5,12,57
5,13,57
5,13,58
5,13,60
5,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,61
5,16,60
5,16,61
5,15,61
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
8,16,57
9,17,57
9,17,56
9,17,56
9,17,56
9,17,56
10,18,57
11,19,59
12,20,60
5,12,50
5,12,51
5,12,51
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,56
6,13,56
6,13,56
7,14,56
7,14,56
7,14,56
7,14,55
6,13,54
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
7,13,51
7,13,51
7,13,48
6,12,47
6,12,47
5,11,46
5,11,46
5,11,47
5,11,47
6,12,48
6,12,49
6,14,51
7,14,53
7,14,53
7,14,54
8,14,54
7,13,55
7,13,55
8,14,55
8,14,56
8,14,56
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
7,15,57
8,16,57
9,17,58
7,16,58
7,16,57
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,13,54
6,13,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
6,14,55
6,13,55
5,13,55
5,12,55
5,12,55
5,13,56
5,13,56
5,13,56
6,13,56
6,13,56
6,13,56
5,13,56
5,12,56
5,12,56
5,12,56
5,12,56
5,12,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
5,13,56
6,13,56
6,12,56
6,12,57
6,12,57
6,12,57
5,13,57
6,13,58
5,14,60
5,14,61
5,14,61
5,14,61
4,14,61
5,15,62
5,15,62
5,15,62
5,15,61
5,16,60
5,16,60
5,16,60
5,16,61
6,16,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,18,57
11,19,59
5,12,49
5,12,51
5,12,51
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
7,15,55
6,14,54
5,13,53
5,13,54
4,13,54
5,13,56
6,13,56
6,13,56
7,13,57
7,14,57
7,14,57
7,14,57
7,14,55
7,13,54
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
7,13,51
7,13,48
6,12,47
6,12,47
6,12,47
5,11,47
6,12,47
5,12,47
6,12,47
6,13,49
6,14,52
7,14,53
7,14,54
7,14,54
7,14,54
7,13,55
7,13,55
8,14,56
8,14,57
8,14,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,15,57
8,16,58
9,17,58
7,16,59
7,16,58
7,15,57
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
6,13,54
7,13,54
7,14,54
7,14,54
8,14,55
7,14,55
7,14,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
5,12,56
5,12,56
5,11,56
5,11,56
5,12,56
6,12,56
6,13,57
6,13,57
6,13,56
6,13,57
7,14,57
6,13,56
6,13,56
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,57
6,12,57
6,12,57
6,12,57
6,13,58
6,13,59
5,14,60
5,14,61
5,14,61
5,14,61
4,14,61
5,15,62
5,15,62
5,15,62
5,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
10,18,57
10,18,58
11,19,59
5,12,49
5,12,50
5,12,51
5,12,51
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
8,16,56
9,17,57
9,17,57
8,16,56
7,14,56
5,13,54
5,13,55
4,13,55
5,13,56
5,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
7,14,54
6,13,54
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,13,50
6,13,48
6,12,47
6,12,47
6,12,47
6,12,47
5,12,47
6,12,47
6,13,48
6,14,51
7,14,52
7,14,53
7,14,54
7,13,54
7,13,55
7,13,55
8,14,56
8,14,57
8,14,57
8,14,57
8,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,14,57
7,15,58
7,16,58
7,16,59
7,16,58
7,16,57
7,15,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,54
7,13,54
7,14,54
8,14,55
8,14,55
8,14,56
8,14,56
8,14,56
7,14,57
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,12,56
5,12,56
5,11,56
5,11,56
5,12,56
6,12,56
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,57
6,13,57
6,12,57
6,12,57
6,13,58
6,13,58
6,14,59
5,14,60
5,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,61
7,16,62
7,15,62
7,15,62
7,16,62
7,16,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,17,57
9,17,57
9,17,57
9,17,57
9,18,57
10,18,57
10,19,58
11,19,59
5,12,48
4,12,49
5,12,51
5,12,51
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
6,14,55
5,13,55
5,12,55
5,13,55
6,13,56
6,14,56
7,14,57
7,14,57
7,15,57
7,15,55
7,14,55
7,14,54
6,14,54
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,51
6,13,50
6,13,48
6,12,47
6,12,47
6,12,47
6,12,47
5,12,46
6,12,47
6,13,47
7,14,51
7,14,52
7,14,53
8,14,54
7,13,54
7,13,55
7,13,55
7,13,56
8,14,56
7,14,57
7,14,57
7,14,57
7,14,57
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,15,56
7,15,58
7,16,57
8,16,57
7,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
7,13,54
7,14,55
8,14,55
8,15,57
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
9,16,59
9,16,59
8,15,58
7,14,57
7,14,57
6,13,57
6,13,57
6,12,56
6,12,56
5,12,56
5,12,56
6,12,56
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,13,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,58
6,14,58
6,14,59
6,14,59
6,14,60
6,14,61
5,14,61
5,14,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,16,61
7,16,62
7,16,62
7,16,61
7,16,61
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
9,17,57
9,17,57
9,17,57
9,18,57
9,18,57
10,18,57
10,19,58
11,19,59
5,13,48
5,13,49
5,13,50
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
9,17,57
9,17,57
10,18,58
10,18,58
8,16,57
6,14,56
5,13,55
5,13,55
5,13,55
6,13,56
6,14,56
7,14,56
7,14,57
7,15,55
7,15,55
7,14,55
7,14,54
6,14,54
6,13,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,49
6,13,48
6,12,47
5,12,47
5,12,46
5,12,45
5,12,46
6,13,47
7,14,50
7,14,51
7,14,52
8,14,54
7,13,55
7,13,55
7,13,55
7,13,55
7,13,55
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,15,55
7,15,56
7,16,56
8,16,57
8,16,56
8,16,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
7,14,54
7,14,55
8,15,55
9,17,58
10,17,59
10,18,59
10,18,60
10,17,60
11,18,61
11,18,61
10,17,60
10,17,60
11,18,61
11,18,61
10,17,60
7,14,57
7,13,57
6,13,57
6,12,57
6,12,57
6,12,56
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,13,57
7,14,57
7,14,58
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,13,58
6,14,59
6,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
7,15,62
7,15,62
5,15,62
5,15,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
9,17,57
9,17,57
9,18,57
9,18,57
10,18,57
10,19,57
11,19,58
11,19,59
6,13,48
5,13,49
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
9,17,57
9,17,57
9,17,57
9,17,57
8,16,57
6,13,56
6,13,56
6,13,55
6,13,56
6,13,56
6,14,56
6,14,56
7,15,55
7,15,55
6,15,55
7,14,55
7,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,13,50
6,13,48
6,12,47
5,12,47
5,12,45
5,12,45
5,12,46
6,12,46
6,13,48
6,13,50
7,14,52
8,14,53
7,13,55
7,14,55
7,14,55
7,13,55
7,13,54
7,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,15,55
7,15,55
7,16,56
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,15,57
7,15,57
7,14,56
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,14,55
8,15,56
9,17,58
10,17,59
10,18,59
10,18,60
11,18,61
11,18,61
11,18,61
11,18,61
11,18,61
11,18,61
11,18,61
10,17,60
10,17,60
7,14,58
7,13,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,57
7,13,58
7,13,58
7,13,58
7,13,58
7,13,57
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,14,58
6,14,58
6,14,59
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
8,17,57
9,17,57
9,17,57
9,18,56
9,18,57
10,18,57
10,19,57
11,19,58
6,13,48
6,13,49
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
7,15,55
8,16,56
9,17,57
9,16,57
8,16,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,15,56
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,52
6,13,51
6,13,51
6,13,49
6,13,48
5,12,47
5,12,45
5,12,45
5,12,45
5,12,46
6,12,46
6,13,49
7,13,51
7,13,52
7,13,54
7,14,55
7,14,55
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
7,15,56
7,15,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,13,54
6,13,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
7,14,55
7,15,57
8,15,58
8,15,58
8,15,58
7,14,56
6,14,54
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,15,55
9,17,57
10,17,58
10,18,58
10,18,60
11,18,61
11,18,61
11,18,61
11,18,61
11,18,61
11,18,61
11,18,61
10,17,60
10,17,60
8,15,58
7,14,58
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,58
7,13,58
7,13,58
7,14,58
7,14,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,14,58
6,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
8,17,57
9,17,56
9,17,57
9,18,56
9,18,56
10,18,56
10,19,57
11,19,58
6,13,48
6,13,50
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,15,55
7,15,56
7,14,57
7,14,57
7,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,15,56
7,15,57
6,15,56
6,15,55
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,52
6,13,52
6,13,51
6,14,51
6,14,50
6,13,48
6,12,47
5,12,46
5,12,45
5,12,45
5,12,46
5,12,46
6,12,49
6,13,50
7,13,52
7,13,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
7,15,56
7,15,56
7,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,58
8,15,58
8,15,58
8,15,58
7,15,57
6,14,54
6,14,54
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,57
8,15,58
8,15,58
8,15,58
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
9,15,60
8,15,58
7,14,58
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,58
6,13,58
7,14,58
7,14,58
7,14,58
6,14,58
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
6,14,58
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
7,17,57
7,17,57
8,17,57
8,17,56
9,17,56
9,17,56
9,18,56
9,17,56
10,18,56
10,19,57
11,19,58
6,13,48
6,13,50
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,57
6,15,57
6,15,57
6,15,56
6,15,55
6,14,55
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,52
6,14,52
6,14,51
6,14,51
6,14,49
6,13,48
6,13,47
5,12,46
5,12,46
5,12,46
5,12,46
5,12,48
6,12,49
6,13,52
7,13,52
7,13,54
7,14,54
7,13,54
7,13,54
7,14,54
7,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,14,56
6,14,56
6,14,56
6,14,56
6,13,56
6,14,56
7,14,56
7,14,56
7,14,56
7,14,56
7,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,55
6,14,55
6,14,55
6,14,56
7,14,56
7,15,56
7,15,56
8,16,56
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
7,14,58
7,13,58
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,58
6,13,58
6,13,58
6,14,58
6,13,58
5,13,58
5,13,58
5,13,57
5,13,57
4,13,57
4,13,57
4,13,57
5,13,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
7,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
5,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
8,17,57
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
10,18,56
10,18,57
11,19,58
5,12,49
5,12,51
5,12,51
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,57
6,13,57
6,14,57
6,15,57
6,14,57
6,15,57
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,14,53
6,14,52
6,14,51
6,14,51
6,14,51
6,14,49
6,13,48
6,13,47
5,12,46
5,12,46
5,11,47
5,11,48
5,12,49
6,12,51
6,13,52
7,13,53
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,14,56
6,14,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,56
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,58
8,15,58
8,15,58
8,15,58
8,15,57
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,55
6,13,55
6,14,55
6,14,55
6,14,55
6,13,55
5,13,55
5,13,54
6,14,54
6,14,54
6,14,56
6,14,56
7,14,57
7,14,57
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,58
5,13,58
5,14,58
6,14,58
5,14,58
5,13,58
5,13,58
5,13,57
4,13,57
4,13,57
4,13,58
5,13,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
6,15,62
7,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,16,60
5,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,55
9,17,55
10,18,56
10,18,56
5,12,49
5,12,50
5,12,51
5,12,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
6,13,57
6,13,57
6,14,57
5,14,57
5,14,57
5,14,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
7,14,53
7,14,53
7,14,51
6,14,51
6,14,51
6,14,50
6,13,48
6,12,47
5,12,47
5,12,48
5,12,48
5,12,49
6,12,51
6,13,52
7,13,52
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,56
7,14,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,55
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,58
8,15,58
8,15,58
8,15,58
7,15,56
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,55
6,13,55
6,13,55
6,13,55
6,14,55
6,14,54
6,13,54
5,13,54
5,13,54
6,13,54
6,14,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
5,13,58
5,13,58
4,13,58
4,13,58
4,13,58
5,13,59
5,13,59
5,14,60
5,14,60
5,14,60
5,14,60
5,14,58
5,14,58
5,13,58
4,13,58
4,13,58
5,13,59
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,17,59
7,17,57
7,17,57
7,17,57
8,17,56
9,17,56
10,17,56
9,17,56
9,17,56
9,17,56
9,17,55
10,17,55
10,18,55
11,18,56
5,12,47
5,12,50
5,12,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,56
7,14,57
7,14,57
7,14,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
5,14,57
5,14,57
5,14,57
5,14,56
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,54
7,14,54
7,14,54
7,14,53
7,14,53
7,14,51
7,14,51
7,14,50
6,13,48
6,13,48
6,12,48
5,12,49
5,12,49
5,12,50
6,13,51
6,13,52
7,14,53
7,14,54
7,14,54
7,14,54
7,14,54
7,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,54
7,14,55
7,14,55
7,14,56
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
8,15,57
8,15,58
8,15,58
8,15,57
7,15,56
