B,G,R
7,18,57
7,18,56
7,18,56
8,18,56
8,18,57
8,18,57
8,18,57
7,18,57
7,18,58
8,18,58
8,18,58
9,18,58
9,18,58
9,18,58
8,19,59
8,19,59
7,19,59
7,19,61
7,19,61
7,19,61
7,19,62
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
7,18,63
6,18,63
6,18,64
5,18,64
5,18,65
5,18,65
5,18,65
5,18,66
5,18,67
5,19,68
5,19,68
6,19,69
7,19,69
7,18,69
7,18,69
7,18,68
7,18,68
7,18,68
7,19,68
7,19,67
7,18,67
6,17,67
6,17,67
6,17,67
6,17,67
6,17,66
6,17,65
6,17,65
6,17,64
6,17,64
6,17,63
6,17,61
6,18,61
6,18,60
6,18,60
6,18,57
5,18,57
5,17,57
5,18,57
5,18,57
5,18,57
5,18,57
5,18,57
6,18,58
6,17,58
6,17,59
6,18,60
6,18,61
6,18,62
6,18,62
6,18,63
6,18,63
6,18,63
6,18,62
6,18,62
6,18,62
6,18,62
5,18,62
5,18,61
5,18,62
5,18,62
6,18,64
6,18,64
7,18,65
7,19,66
8,19,68
9,20,69
9,20,69
8,20,69
8,20,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
8,19,69
8,19,69
8,19,69
8,19,69
9,20,69
9,20,69
10,20,68
10,20,68
9,20,68
9,19,67
9,19,67
9,19,66
9,19,67
9,19,67
9,20,67
9,20,67
9,20,68
9,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,21,67
8,21,66
8,21,65
8,21,65
9,21,65
9,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,64
10,21,64
10,21,64
10,22,64
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
11,22,64
11,22,64
11,22,64
11,22,64
11,22,63
12,22,62
12,22,62
12,23,61
12,23,61
12,23,61
12,23,61
12,23,61
12,23,61
13,24,62
13,24,62
14,24,63
8,18,56
8,18,56
9,19,57
9,19,58
9,19,58
9,19,59
8,19,59
8,19,60
7,19,61
7,19,61
7,19,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
6,17,57
6,17,57
7,17,57
7,17,57
7,18,57
7,18,57
7,18,57
8,18,57
8,18,57
8,18,58
7,18,58
7,18,58
7,18,59
8,18,59
9,18,59
9,18,59
9,18,59
9,18,59
8,19,59
8,19,61
8,19,61
7,19,62
7,19,62
8,19,63
8,19,63
8,19,64
8,19,64
8,19,64
8,19,64
8,19,64
7,18,64
6,18,64
5,18,64
5,18,65
5,18,65
5,17,65
5,18,66
5,18,66
5,19,67
5,19,68
6,19,69
6,19,70
6,19,70
7,19,70
7,18,70
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
7,19,68
7,19,68
7,18,67
7,18,68
7,18,68
6,18,67
6,18,66
6,17,65
6,17,65
6,17,64
6,17,63
6,17,61
6,18,61
6,18,60
6,18,60
6,18,58
6,18,58
6,18,57
6,18,57
6,18,57
6,18,57
5,18,57
6,18,57
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,61
6,18,61
6,18,62
6,18,61
6,18,61
6,18,61
6,18,60
6,18,61
6,18,61
5,18,61
6,18,61
6,18,62
5,18,62
6,18,64
6,18,65
7,18,66
7,19,67
8,19,69
9,20,69
8,20,69
8,20,69
8,20,69
8,20,69
7,20,69
7,20,69
8,20,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
9,20,68
9,20,68
9,20,68
9,20,68
9,19,67
9,19,66
8,19,66
8,19,66
9,20,67
9,20,67
9,20,67
9,20,68
9,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,21,69
8,20,69
8,20,69
8,20,69
8,20,68
7,20,68
7,20,68
7,20,67
8,21,66
8,21,65
8,21,65
8,21,65
9,21,65
10,21,65
10,21,64
10,21,64
10,21,64
9,21,64
9,21,64
10,22,64
10,22,64
10,22,64
10,22,64
11,23,65
11,22,64
11,22,64
11,22,64
11,22,64
11,22,64
11,22,63
11,22,63
12,22,62
12,22,62
12,23,61
12,23,61
12,23,61
12,23,61
12,23,61
12,23,61
13,24,62
13,24,62
14,24,63
8,19,57
8,19,57
8,19,57
9,19,58
9,19,58
9,19,59
9,19,59
8,19,60
8,19,61
8,20,62
8,19,62
8,19,63
7,19,63
7,18,63
7,18,62
7,18,62
7,18,62
6,18,61
6,18,61
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
6,17,57
6,17,57
6,17,57
6,17,57
7,17,57
7,17,57
7,17,57
7,18,57
8,18,58
8,18,59
7,18,60
7,18,60
7,18,60
7,18,60
8,18,60
9,19,60
9,19,60
9,19,61
9,18,61
8,19,61
8,19,62
8,19,62
8,19,63
8,19,63
9,19,65
9,19,66
9,19,66
9,19,66
9,19,65
9,19,65
8,19,65
8,19,65
6,19,65
5,18,65
5,18,65
5,18,65
5,17,65
5,18,66
5,18,67
5,19,68
6,19,69
6,19,70
6,19,71
6,19,71
6,19,71
7,19,70
7,18,69
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,69
8,19,69
7,18,68
7,18,68
7,18,68
7,18,67
7,18,66
6,17,65
6,17,64
6,18,64
6,18,62
6,18,61
6,18,60
6,18,58
6,18,58
6,18,58
6,18,57
6,18,58
6,18,57
6,18,57
6,18,57
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
5,18,60
5,18,60
5,18,60
5,18,61
6,18,61
6,18,61
6,19,62
6,18,63
6,18,65
6,19,66
7,19,67
7,19,68
8,19,69
8,19,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,19,66
7,19,66
7,19,66
7,20,66
8,20,66
8,20,67
8,20,67
8,20,68
8,20,68
8,20,68
8,21,69
7,21,69
7,21,69
7,21,69
7,21,69
7,20,69
7,20,69
7,20,69
6,20,68
7,20,68
7,20,68
8,21,67
8,21,66
8,21,65
9,21,65
9,21,65
9,21,64
10,21,64
9,21,64
10,21,64
10,21,64
10,21,64
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
11,22,64
11,22,64
11,22,64
11,22,64
12,22,64
12,22,63
11,22,62
12,22,62
12,22,62
11,22,61
11,23,60
11,23,60
11,23,60
12,23,61
12,23,61
13,24,62
13,24,62
13,24,63
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,59
8,19,59
9,19,60
9,20,61
9,21,64
12,24,64
10,21,64
8,19,63
8,19,63
7,18,63
7,18,62
7,18,62
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
6,17,57
7,17,57
7,17,57
8,18,58
8,18,60
8,18,60
8,18,60
7,18,60
7,18,60
7,19,60
8,19,60
9,19,61
10,20,62
10,19,62
9,19,62
9,19,63
8,19,63
8,19,63
8,19,65
9,19,66
9,19,66
9,19,66
9,20,66
9,20,66
9,20,66
9,19,66
9,19,66
8,19,65
7,19,65
6,19,65
6,18,65
5,18,65
5,18,66
5,18,67
6,19,68
6,19,69
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
7,19,70
7,19,69
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,69
8,19,69
8,19,69
7,18,68
7,18,68
7,18,67
7,18,67
6,18,66
6,18,65
6,18,64
6,18,62
6,18,61
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,60
6,18,61
6,18,61
6,19,62
6,19,65
6,19,66
6,19,67
6,20,68
7,20,69
8,20,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,69
8,20,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
8,20,66
8,20,67
8,20,67
8,20,67
8,20,68
6,20,68
7,20,69
6,20,69
7,20,69
7,21,70
7,20,69
6,20,69
6,20,69
6,20,69
6,20,68
7,20,68
7,21,68
8,21,67
8,21,66
8,21,65
9,21,65
9,21,65
10,21,64
10,21,63
10,21,63
10,21,63
10,22,64
10,22,64
10,22,65
11,23,65
12,24,66
11,23,65
11,22,65
12,22,64
12,22,64
12,22,64
12,22,64
12,22,64
12,22,63
12,22,63
12,22,62
12,22,61
11,22,60
11,22,60
11,23,60
11,22,60
11,23,60
11,23,60
12,23,61
12,23,61
13,24,62
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,58
8,19,59
9,19,59
9,21,62
11,23,64
12,24,65
11,23,65
9,20,64
8,19,63
8,19,63
7,18,62
7,18,62
7,18,62
6,18,61
6,18,61
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,17,58
7,17,59
8,18,60
8,18,60
8,19,61
8,19,61
7,18,61
7,19,61
7,19,61
8,19,62
9,20,62
10,21,64
10,21,64
9,19,64
9,19,64
8,19,65
8,19,65
8,19,66
9,19,66
9,19,66
9,19,67
9,20,67
9,20,67
9,20,67
9,20,67
9,19,66
8,19,66
7,19,66
7,19,65
6,19,65
5,18,66
5,19,67
6,19,68
6,19,70
6,19,70
6,19,71
6,19,71
6,19,71
6,19,71
6,19,71
6,18,70
6,18,69
6,18,68
7,18,68
7,18,68
7,19,68
7,19,68
8,19,69
8,19,69
8,19,69
7,18,68
7,18,68
7,18,67
7,18,67
7,19,66
6,19,65
6,19,64
6,18,62
6,18,61
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,60
6,18,61
6,19,61
6,19,65
6,19,66
6,19,67
7,20,68
7,20,68
8,20,69
8,20,69
8,20,69
8,19,69
8,19,69
8,20,69
8,20,69
8,20,69
8,20,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
8,20,70
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
7,20,67
7,20,66
7,20,66
7,20,66
7,20,67
7,20,67
7,20,67
7,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
7,21,70
7,21,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
7,21,68
8,21,68
8,21,66
9,22,66
9,22,65
9,21,64
10,22,64
10,22,63
9,21,63
10,22,63
10,22,64
10,22,64
10,22,64
11,23,65
12,24,66
12,23,66
12,22,65
12,22,64
12,21,64
12,21,64
12,22,64
12,22,64
13,22,63
12,22,63
12,22,62
12,22,61
11,22,60
11,22,60
11,22,59
11,22,59
11,22,59
11,22,60
12,23,61
12,23,61
12,23,61
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,58
8,19,59
9,20,61
11,23,64
12,24,65
11,23,65
9,20,64
8,19,63
8,19,63
7,18,62
7,18,62
7,18,62
7,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
5,17,58
5,17,58
5,17,58
5,17,58
5,17,58
6,17,58
6,17,59
8,17,60
9,18,61
10,19,62
9,20,62
8,19,62
7,19,61
7,19,62
8,19,62
8,19,62
10,21,64
11,21,65
11,21,65
9,20,66
9,19,65
9,19,65
8,19,66
8,19,66
8,19,66
9,19,67
9,20,68
9,20,68
9,20,68
9,20,68
9,20,67
9,20,67
8,20,67
7,19,67
7,19,67
7,19,67
7,19,67
6,20,68
6,20,69
6,20,70
6,19,70
6,19,70
6,19,71
6,19,71
6,19,71
6,19,70
6,18,70
6,18,70
6,18,68
6,18,68
6,19,68
7,19,68
7,19,68
7,19,68
8,19,69
7,19,68
7,19,68
7,19,68
7,19,67
7,19,67
7,19,66
6,19,66
6,19,65
6,19,62
6,18,61
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,60
6,18,61
6,19,65
7,19,66
7,19,67
7,20,68
7,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,70
8,20,70
8,20,70
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
7,20,67
7,20,67
7,20,67
7,20,67
7,20,67
6,20,67
6,20,67
5,19,67
6,20,68
6,20,68
6,20,69
6,20,69
7,20,69
7,20,69
7,20,69
7,20,69
7,20,69
7,20,68
7,20,68
8,21,68
8,21,67
8,21,66
9,21,65
9,22,65
9,21,64
10,22,63
10,22,63
9,21,63
9,21,63
10,22,63
10,22,64
10,22,64
11,23,65
12,24,66
12,23,66
12,23,65
12,22,65
12,22,64
12,21,64
13,22,64
13,22,64
13,22,64
13,22,63
13,22,63
12,22,62
11,22,61
11,22,60
11,22,60
11,22,60
11,22,60
11,22,60
12,23,61
12,23,61
13,23,62
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,18,58
8,18,58
8,19,61
8,20,61
11,23,64
10,21,65
8,19,63
8,19,63
7,18,62
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,17,59
6,17,59
6,17,59
6,17,60
8,18,61
10,19,62
10,19,63
9,20,63
8,19,62
7,18,62
7,19,62
8,19,62
8,20,63
10,21,65
11,22,66
11,22,66
9,20,67
9,19,66
8,19,66
8,19,66
8,19,67
8,19,67
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
8,20,68
8,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,69
7,20,69
6,20,70
6,20,70
6,19,70
5,19,70
5,19,70
5,19,70
5,18,70
5,18,70
5,18,70
5,19,69
5,19,68
5,19,68
5,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
6,19,64
6,18,62
6,18,62
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,58
5,17,58
6,17,59
6,17,60
6,18,61
6,18,64
7,19,65
7,19,67
8,20,68
8,20,69
8,20,69
7,20,69
7,20,69
7,20,69
7,20,69
7,20,69
7,20,69
7,20,70
7,20,70
7,20,69
7,20,69
7,20,69
7,20,70
7,20,70
7,21,70
8,21,70
8,20,70
8,20,69
8,20,68
8,20,68
8,20,68
7,20,68
7,20,67
7,20,67
6,20,67
6,20,67
6,20,67
5,19,68
5,19,68
5,19,68
6,20,68
6,19,68
6,20,69
7,20,69
7,20,69
7,20,68
7,20,68
7,20,68
7,20,68
7,20,67
8,21,68
8,21,67
8,21,66
8,21,65
9,22,65
9,21,64
9,22,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,64
10,22,64
11,22,64
11,23,65
12,23,65
12,22,65
12,22,65
12,21,64
12,21,64
13,22,65
13,22,65
13,22,65
13,22,64
13,22,63
12,22,62
12,22,61
11,22,60
11,22,60
11,22,60
11,22,60
12,23,60
12,23,61
12,23,61
13,24,62
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,19,58
8,19,59
8,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,61
7,18,61
7,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,59
6,18,59
6,18,60
6,18,60
6,17,60
6,18,60
6,18,61
8,18,62
8,19,62
10,19,63
9,20,63
8,19,62
7,18,62
7,18,62
8,19,62
8,20,63
11,21,65
11,22,66
11,22,66
9,20,67
9,19,66
8,19,66
8,19,66
8,19,67
7,19,67
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
7,20,67
7,20,68
7,20,69
7,20,69
6,20,69
6,20,70
5,19,70
5,19,70
5,19,70
5,18,70
5,18,70
5,18,70
5,18,70
5,18,69
5,19,68
5,19,68
5,19,68
6,19,68
7,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,19,66
6,19,65
5,18,62
5,18,62
5,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,17,59
6,17,60
6,17,61
6,17,64
7,18,65
7,19,67
7,19,68
7,20,69
7,20,69
7,20,70
7,20,70
7,20,70
7,20,69
6,20,69
7,20,69
7,20,69
7,20,70
7,20,70
7,20,70
7,20,69
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,69
8,20,69
8,20,68
8,20,68
7,20,68
6,20,68
6,20,68
6,20,67
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
7,20,69
7,20,68
8,20,68
8,20,68
8,20,68
7,20,67
7,20,67
8,21,67
8,21,67
8,21,66
8,21,65
9,21,65
9,21,64
9,21,63
10,22,63
10,22,63
10,22,63
10,22,63
10,22,64
10,22,64
10,22,64
11,22,64
11,22,64
12,22,64
12,21,64
12,21,64
12,21,64
13,22,65
13,22,65
13,22,65
13,22,64
13,22,64
12,22,63
12,22,62
12,22,61
12,23,61
11,22,60
12,23,61
12,23,61
12,23,61
13,23,61
13,24,61
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,58
8,18,58
7,18,59
7,19,59
7,19,60
7,19,61
7,19,61
7,18,61
6,18,61
6,17,61
6,17,61
6,17,61
6,18,61
7,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,61
6,18,61
6,18,61
7,18,62
8,19,62
8,19,63
8,19,63
7,18,62
7,18,62
7,18,62
7,18,63
8,19,64
11,21,66
11,21,67
11,21,67
9,20,67
8,19,66
8,19,66
7,19,67
7,19,67
7,19,67
7,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,20,68
7,20,69
6,20,69
6,19,69
5,19,68
5,19,68
5,18,68
5,18,70
5,18,70
5,18,70
5,18,70
5,18,68
5,19,68
5,19,68
5,19,68
5,19,67
6,18,67
7,18,67
7,18,67
7,19,67
7,19,66
7,19,66
7,19,66
6,19,65
5,18,63
5,18,62
5,18,62
5,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
5,17,59
6,17,60
6,17,61
6,17,61
6,17,64
7,18,65
7,19,67
7,19,67
7,19,69
7,20,69
7,20,70
7,21,70
7,21,70
6,20,69
6,20,69
6,20,69
6,20,69
7,21,70
7,21,70
7,21,70
6,20,69
6,20,69
6,20,69
7,21,70
7,21,70
7,21,70
7,21,70
7,20,69
7,20,69
7,20,69
6,20,68
6,20,68
6,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,68
8,20,68
8,20,68
8,20,67
7,20,67
7,20,66
7,20,66
8,21,66
8,21,66
8,21,65
8,21,65
8,21,64
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,21,64
11,21,64
11,21,64
12,21,64
12,21,64
12,21,64
13,22,65
13,22,65
13,22,65
13,22,65
13,22,64
13,23,63
14,23,62
14,23,62
14,23,61
14,23,61
13,23,61
13,23,61
13,23,61
13,23,61
14,24,62
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
7,18,58
7,18,58
7,18,59
6,18,60
7,19,61
7,19,61
6,18,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
7,18,62
7,18,62
7,18,62
7,18,62
7,18,62
7,17,62
7,18,62
7,18,63
8,18,64
10,20,65
10,20,66
10,20,66
9,19,66
8,19,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,68
7,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,20,68
7,20,68
6,19,68
6,19,68
5,19,68
5,19,68
5,19,68
5,18,68
5,19,69
5,18,69
5,18,69
5,18,68
5,18,68
5,18,67
5,18,67
5,18,66
6,18,66
6,18,66
6,18,66
7,19,66
7,19,66
7,19,66
6,19,65
5,18,63
5,18,62
5,18,62
5,18,61
5,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,17,59
6,17,59
6,17,60
6,17,61
6,17,63
6,17,64
7,18,65
7,19,67
7,19,67
7,19,69
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
6,20,69
6,20,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,69
6,20,69
6,20,69
6,20,69
6,20,69
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,19,67
7,20,66
7,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
8,20,65
8,21,64
8,20,64
8,20,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,21,63
10,21,64
11,21,64
11,21,64
11,21,64
12,21,64
12,21,64
13,22,65
13,22,65
14,22,64
14,22,64
14,22,63
14,23,62
14,23,62
14,23,61
14,23,61
14,23,61
14,23,61
14,23,61
14,24,61
15,24,62
7,18,56
8,19,57
8,19,57
8,19,57
8,19,57
8,19,57
7,18,58
7,18,58
7,19,59
7,19,60
7,19,61
7,19,61
6,18,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,60
5,17,60
5,18,60
5,18,60
5,18,60
5,18,60
5,18,60
6,18,61
6,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
6,17,61
6,17,62
7,18,62
7,18,62
7,17,62
7,18,62
7,18,64
7,18,64
9,20,65
9,20,66
9,19,65
8,19,66
7,19,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,68
7,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,20,68
7,19,68
7,19,68
6,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
5,18,68
5,18,68
5,18,67
5,18,66
5,18,66
5,18,66
5,18,65
5,18,64
5,18,64
6,18,63
6,18,63
6,18,63
6,18,62
5,18,62
5,18,61
5,17,60
5,17,60
5,18,61
6,18,61
7,19,61
7,19,61
7,19,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,60
6,18,60
6,17,61
6,17,61
6,17,61
6,17,62
6,17,64
7,17,65
7,19,67
7,19,67
7,19,67
7,20,69
7,20,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,20,70
6,20,70
6,20,69
7,20,70
7,20,70
7,21,70
7,21,70
7,20,70
6,20,70
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,19,69
5,19,68
6,19,68
6,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,19,67
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,20,65
7,20,65
7,20,65
8,20,64
8,20,64
8,20,63
9,20,63
9,21,63
9,21,64
9,21,64
9,21,63
9,21,63
9,21,63
10,21,63
10,21,63
11,21,64
11,21,64
11,21,64
12,21,64
12,22,65
13,22,65
14,23,66
14,23,65
14,22,64
14,23,63
14,23,62
14,23,62
14,23,61
14,23,61
14,23,61
14,23,61
14,23,61
14,24,61
15,24,62
7,18,56
7,18,56
7,18,57
8,19,57
7,18,57
7,18,58
7,18,58
7,18,59
7,19,60
7,19,61
7,19,61
6,18,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
5,17,61
5,17,61
4,17,61
4,17,61
4,17,61
4,18,61
5,18,61
5,18,61
5,18,61
5,18,61
6,18,62
7,18,62
7,19,62
7,18,62
7,18,62
7,18,62
6,17,61
6,17,61
6,17,62
7,17,62
7,17,62
7,18,63
7,18,64
8,18,65
8,19,65
8,19,65
8,18,65
7,18,65
7,18,65
7,19,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
7,20,68
7,20,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,68
6,19,68
5,19,68
5,19,68
5,18,68
5,18,67
5,18,66
5,18,66
5,18,65
5,18,64
4,18,64
4,17,63
5,17,62
5,18,62
5,18,62
6,18,62
6,18,60
5,18,60
5,17,60
5,17,60
5,17,60
5,17,60
6,18,61
7,19,61
7,19,61
7,19,61
7,19,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
5,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,62
6,18,64
7,18,65
7,19,66
7,19,67
7,19,67
7,19,67
7,20,69
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
7,21,70
6,20,70
6,20,70
6,20,70
6,20,70
7,20,70
7,20,70
7,20,70
7,20,70
7,20,70
6,20,70
6,20,70
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,19,68
6,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,67
6,19,66
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
6,19,65
7,20,65
7,20,65
7,20,65
8,20,64
8,20,64
8,20,64
9,20,64
9,21,64
9,21,64
9,21,64
9,21,63
9,21,63
