B,G,R
4,13,70
4,13,70
4,13,70
3,13,69
3,14,69
2,14,69
2,14,69
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,14,69
4,14,68
5,14,68
5,14,67
5,13,67
5,13,65
5,13,65
4,13,66
4,13,66
4,13,68
4,13,68
3,13,70
3,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
2,13,71
2,13,71
2,13,70
2,13,70
2,14,70
3,14,70
3,14,69
3,15,69
3,15,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,14,68
4,14,69
4,14,69
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
4,16,69
4,16,69
5,16,69
5,17,69
5,17,69
6,17,69
6,16,68
6,16,68
6,16,68
7,15,68
7,15,68
7,15,68
6,15,68
6,15,69
5,15,69
5,16,69
5,16,69
5,15,63
5,15,63
5,15,64
5,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
6,13,61
6,14,61
6,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,63
4,14,64
5,15,65
5,15,65
5,14,65
5,14,65
5,14,65
5,13,64
5,13,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,13,64
5,13,63
5,13,63
5,13,63
5,12,63
4,12,63
4,13,66
5,13,67
5,14,67
4,14,67
4,14,67
4,14,68
4,13,68
4,13,68
4,13,68
4,14,69
5,14,69
5,14,70
5,14,70
5,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
5,14,67
6,14,67
6,14,67
6,14,65
6,14,64
6,14,64
6,14,63
6,13,62
5,13,62
4,13,62
4,13,64
4,13,65
4,13,66
4,12,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
3,14,69
2,14,68
2,14,68
2,14,69
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,14,68
4,14,67
4,14,66
4,13,67
4,13,68
4,13,68
4,13,69
3,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,14,70
2,14,70
2,14,69
2,14,69
3,14,68
3,14,67
3,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,69
4,15,70
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
4,16,69
4,16,69
5,17,69
5,17,69
6,17,69
6,17,69
6,17,69
6,16,69
6,16,68
6,16,68
7,16,68
6,15,68
6,15,69
6,15,69
6,16,69
5,16,69
5,16,68
5,15,63
5,15,63
5,15,63
5,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,14,62
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,63
4,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,13,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,64
5,13,65
4,13,65
4,13,65
4,13,65
4,13,66
4,13,66
4,13,67
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,70
4,14,70
4,14,70
5,14,70
5,14,70
5,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
5,14,67
6,14,67
6,14,65
6,14,64
6,14,63
6,14,63
6,14,62
6,14,61
5,13,62
5,13,62
5,13,63
6,13,65
6,13,66
5,13,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
3,14,69
2,14,68
2,14,68
2,13,69
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,69
3,13,70
3,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,69
3,14,69
3,14,68
3,14,68
3,14,67
3,14,67
3,14,66
3,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,69
4,15,69
4,15,70
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,71
4,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,69
5,16,69
5,16,69
5,17,69
6,17,69
6,17,69
6,17,69
6,16,69
6,16,69
6,16,68
6,16,68
6,16,69
6,16,69
6,16,69
6,16,69
5,16,69
5,16,68
5,15,63
5,15,63
5,15,63
5,15,64
6,15,65
6,15,65
6,15,64
7,15,63
6,14,62
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,14,62
4,14,62
4,14,62
4,13,62
4,14,63
4,13,63
4,13,63
5,14,64
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,65
4,13,65
4,13,66
4,13,66
4,13,66
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
5,14,70
5,14,69
4,14,69
4,14,68
4,14,68
4,14,67
4,14,67
5,14,67
6,14,67
6,14,65
6,14,64
6,14,64
6,14,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
7,14,63
7,14,65
8,14,67
7,14,69
6,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,69
2,14,68
2,14,68
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,69
3,14,69
3,14,68
3,14,68
3,14,67
3,14,67
3,14,66
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,69
4,15,69
4,15,70
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,16,69
5,16,69
5,16,69
6,16,69
6,16,69
6,16,69
5,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
6,16,69
5,16,69
5,16,68
5,15,63
5,15,63
5,15,63
6,15,64
6,15,65
6,15,65
7,15,65
7,15,64
7,14,63
6,14,61
6,14,61
6,14,61
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,62
4,13,62
4,14,63
4,14,63
4,13,63
5,14,64
5,14,64
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,64
4,13,65
4,13,66
4,13,66
4,13,66
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
5,14,67
6,14,67
6,14,65
6,14,64
6,14,63
6,14,63
6,14,62
6,14,61
6,14,61
6,14,61
7,14,62
7,14,63
8,15,65
8,15,67
8,15,69
6,13,70
6,13,70
5,13,70
5,13,70
5,13,70
4,14,70
4,14,70
4,14,70
4,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,69
3,14,69
3,14,68
3,14,68
3,14,67
3,14,67
3,14,66
3,14,66
3,14,66
3,14,66
4,15,66
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,69
4,15,69
3,15,71
3,15,71
3,14,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,15,69
5,16,69
5,16,69
5,16,69
6,16,69
5,16,69
5,16,69
5,16,69
6,16,70
6,16,70
6,16,70
6,16,70
6,16,69
6,16,69
6,16,69
5,16,68
5,15,63
5,15,63
5,15,64
6,15,65
6,15,65
7,15,65
7,15,64
6,14,63
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
4,14,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,14,64
5,13,65
5,13,66
5,13,66
4,13,67
4,13,68
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
5,14,67
5,14,67
6,14,65
6,14,64
6,14,63
6,14,63
6,14,63
7,14,62
7,14,61
7,14,61
7,14,62
7,15,63
7,15,64
8,15,67
8,15,69
6,13,70
6,13,70
5,13,70
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,69
3,14,69
4,15,69
4,15,68
4,15,68
4,14,67
3,14,66
3,14,66
3,14,66
3,14,66
3,14,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,68
4,15,69
4,15,69
3,15,69
3,15,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
3,14,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,15,69
5,16,69
5,16,69
6,16,69
6,16,70
5,16,70
5,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,69
6,16,69
6,16,69
6,16,68
5,15,63
5,15,64
5,15,64
5,15,64
6,15,64
7,15,64
7,14,64
7,14,63
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,63
4,14,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,64
5,14,66
5,13,66
5,13,67
5,13,68
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
5,14,67
6,14,66
6,15,65
6,14,64
6,14,63
6,14,63
6,14,63
6,14,62
6,14,62
6,14,63
6,14,63
6,14,64
7,15,66
6,14,68
6,13,68
6,13,70
6,13,70
5,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,70
4,14,69
4,14,68
4,15,68
4,15,68
4,15,68
4,15,67
4,15,66
4,15,66
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,69
4,15,69
3,14,70
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,73
5,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
3,14,69
3,14,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,15,69
5,16,70
6,16,70
5,16,70
5,16,70
5,16,70
4,16,70
5,16,70
6,16,70
6,16,70
6,16,70
6,16,70
6,16,69
6,17,69
6,16,68
5,14,63
5,14,64
5,15,64
6,15,64
6,15,64
7,15,64
7,14,63
6,14,63
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
4,14,61
4,14,61
4,13,62
4,14,62
4,14,63
4,14,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,64
5,13,66
5,14,66
5,13,67
5,13,68
5,13,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,67
5,15,67
6,15,65
6,15,65
6,14,64
6,14,64
6,15,63
6,14,63
6,14,63
6,14,64
6,14,64
5,14,64
5,14,65
6,13,67
6,13,68
6,13,68
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
2,13,70
3,14,71
3,14,70
4,14,70
4,14,69
4,14,69
4,14,68
4,15,68
5,15,68
5,15,67
5,15,67
4,15,66
4,15,66
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,69
3,14,69
3,14,70
3,14,71
3,14,71
3,14,72
3,14,72
4,15,73
6,16,75
6,16,75
5,16,75
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,71
3,14,71
3,14,71
2,14,70
2,14,69
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
2,14,68
2,14,68
3,15,69
3,15,69
4,15,69
4,15,69
5,16,70
6,16,70
6,16,70
6,16,70
5,16,70
4,16,70
4,16,70
4,16,70
5,16,70
6,16,70
6,16,70
6,16,70
6,16,69
6,17,69
6,16,69
7,14,63
7,14,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
6,14,61
6,14,61
6,14,61
5,14,61
5,14,61
4,14,61
4,14,61
4,13,61
4,13,62
4,14,62
4,14,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,63
5,13,64
5,13,66
5,14,67
5,13,68
5,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,15,68
4,15,67
5,15,66
6,15,65
6,15,65
6,15,65
6,15,65
6,14,64
6,14,64
6,14,64
6,14,64
5,14,65
5,14,65
6,13,66
6,13,67
6,13,68
6,13,68
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
3,13,70
3,13,70
3,14,71
3,14,71
4,14,71
4,14,71
4,14,70
4,14,69
4,14,68
4,14,68
5,14,68
5,14,68
5,14,67
5,15,66
6,15,66
6,15,66
6,16,66
5,16,67
5,16,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
3,14,69
3,14,70
3,14,71
3,14,72
3,14,72
4,15,73
6,17,75
7,17,76
7,17,76
6,16,75
5,16,75
5,15,75
5,15,75
5,16,74
5,16,74
4,15,74
4,15,73
4,14,73
3,14,72
3,14,72
3,14,71
3,14,71
2,14,70
2,14,70
2,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
5,16,70
5,16,70
6,16,70
6,16,70
5,16,70
4,16,70
4,16,70
3,15,69
4,16,70
4,16,70
5,16,70
6,16,70
6,16,69
6,16,69
6,16,69
6,16,68
7,15,64
7,14,64
6,14,64
6,14,64
6,14,64
6,14,64
6,14,63
7,14,63
7,14,62
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
3,13,61
4,13,62
4,14,62
4,14,63
4,14,63
4,14,63
4,13,63
4,13,63
4,13,63
5,13,64
5,13,66
5,13,66
5,13,67
5,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,68
4,15,68
4,15,68
5,15,67
5,15,67
5,15,66
6,15,65
6,15,65
6,14,65
6,14,65
6,14,65
6,15,65
5,14,65
6,15,66
6,14,66
6,13,67
6,13,68
6,13,68
5,13,68
5,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,71
5,14,71
5,14,71
5,14,71
4,14,70
4,14,68
4,14,68
4,14,68
5,14,68
5,14,67
5,14,66
6,15,66
6,15,66
6,15,66
6,17,67
6,17,68
5,16,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
3,14,70
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
6,17,75
7,17,76
7,17,76
6,17,75
6,16,75
6,16,75
6,16,76
6,16,75
5,16,75
4,15,74
4,15,73
4,14,73
3,14,72
3,14,72
3,14,71
2,13,70
2,13,70
2,14,70
2,14,69
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
5,16,70
5,16,70
6,16,70
6,16,70
5,15,69
4,15,69
3,15,69
3,15,69
4,16,70
4,16,70
5,16,70
5,16,70
6,16,70
6,16,69
6,16,69
7,16,69
7,15,64
6,15,64
6,15,64
6,14,64
6,15,64
6,15,63
6,15,63
6,14,62
6,14,61
6,14,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,60
3,13,61
4,13,61
4,13,62
4,14,63
4,13,63
4,13,63
4,13,63
4,13,63
4,13,64
5,13,65
5,13,66
5,13,67
5,13,67
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,69
4,14,69
4,14,68
4,15,67
4,15,67
4,15,67
5,15,67
6,15,67
6,15,67
6,14,67
6,15,67
6,15,67
6,15,66
6,15,67
6,15,67
6,14,67
6,14,68
6,14,68
5,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,14,71
4,14,71
3,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,14,70
4,14,70
4,14,71
5,14,71
5,14,71
5,14,71
5,14,70
5,14,69
5,14,68
4,14,68
5,14,67
5,14,67
6,14,66
6,14,65
6,15,65
6,15,65
6,15,65
6,16,67
6,16,68
5,16,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,69
3,14,70
3,14,71
3,14,71
3,14,72
4,15,72
4,15,73
5,16,74
6,17,75
6,16,76
5,16,75
5,16,75
5,16,75
6,16,76
6,16,75
5,16,75
4,15,74
4,15,73
3,14,72
3,14,72
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,69
2,14,68
2,14,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,70
4,16,70
4,16,70
5,16,70
5,16,70
5,16,69
4,16,69
4,15,69
4,15,69
3,15,69
4,16,69
4,16,70
4,16,70
5,16,69
6,17,69
6,17,69
6,16,69
7,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,15,63
6,14,62
6,14,61
6,14,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
4,13,60
4,13,61
4,13,61
4,13,62
4,14,63
4,14,63
4,13,63
5,13,64
5,13,64
5,13,65
5,13,66
5,13,66
4,13,67
4,13,67
4,13,67
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,69
4,14,69
4,14,69
4,14,68
4,14,68
4,14,67
5,14,67
5,14,68
6,14,68
6,15,68
6,15,68
6,15,68
7,16,68
6,16,68
6,15,68
6,14,68
5,14,67
5,13,67
4,13,68
4,13,68
5,13,69
4,13,70
4,13,70
4,13,71
4,13,71
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
4,14,72
4,14,72
4,14,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
3,14,70
4,14,70
4,14,71
4,14,71
5,14,71
5,14,71
5,14,70
5,14,69
5,14,68
5,15,68
5,14,67
5,14,66
5,14,66
5,14,65
5,14,64
5,14,64
6,15,64
5,15,65
5,15,67
5,16,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,14,69
4,14,69
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
5,15,74
4,15,73
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,74
4,15,73
4,14,72
3,14,72
3,14,72
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,14,70
2,14,70
2,14,69
2,14,70
3,14,70
3,14,69
3,15,69
3,15,69
3,15,69
3,14,69
3,14,69
3,15,70
3,15,70
3,15,71
4,15,70
4,16,70
5,16,70
5,16,70
4,16,69
4,16,69
4,16,69
4,16,69
4,16,69
4,16,69
4,16,70
4,16,69
4,17,69
6,17,69
6,17,69
6,17,69
6,15,63
6,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,15,63
6,15,62
6,14,62
6,14,61
6,14,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,13,62
6,14,62
6,14,63
6,14,63
5,14,64
5,14,64
5,13,64
5,13,66
5,13,66
4,13,67
3,13,67
3,13,67
3,13,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
