B,G,R
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
3,11,87
3,10,87
3,10,85
3,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
3,11,74
4,11,71
4,11,69
5,11,69
5,10,68
4,10,67
3,10,67
3,10,67
3,10,67
4,7,47
2,7,48
2,7,51
1,8,55
1,8,58
2,8,63
2,9,66
2,9,70
3,9,72
3,10,74
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,84
2,10,84
2,10,84
2,10,87
2,10,87
2,10,89
2,10,89
2,11,90
2,11,91
2,11,91
2,11,92
3,11,92
2,11,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
4,11,92
4,11,91
3,11,90
3,11,90
4,11,90
3,10,89
3,10,87
3,10,87
3,10,86
3,9,85
3,9,85
4,10,85
4,10,85
5,11,86
5,11,86
5,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,85
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,89
4,10,89
4,10,89
4,10,89
3,10,88
2,10,87
2,9,87
2,9,86
2,9,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,86
4,10,87
4,10,88
4,10,88
3,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
3,10,90
3,10,90
3,10,90
3,11,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
4,11,94
4,11,96
4,11,96
3,11,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,93
4,10,92
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
2,10,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
3,10,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,75
4,11,74
4,11,71
4,10,69
4,10,68
4,9,67
4,9,66
3,10,67
3,10,67
3,10,67
3,7,47
2,7,50
1,8,52
1,8,57
2,8,61
2,8,65
2,9,69
2,9,72
2,9,74
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,89
2,10,89
3,11,90
3,11,91
2,11,91
2,11,92
3,11,92
2,11,93
2,10,93
3,11,93
3,11,94
3,11,93
3,11,93
3,11,93
3,10,93
3,10,91
4,11,91
4,11,91
3,11,90
3,11,89
4,10,89
3,10,87
3,10,87
3,10,86
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
5,11,86
5,11,86
5,11,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,9,84
3,9,84
3,9,85
3,9,86
3,10,87
3,10,88
3,10,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,10,90
2,10,90
3,10,90
3,10,90
4,11,90
4,11,90
5,11,90
5,11,90
4,11,89
4,10,89
4,10,88
3,10,87
2,9,86
2,8,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
3,10,87
4,11,88
4,11,89
4,11,89
4,11,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,10,94
2,10,94
2,10,94
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,75
4,11,74
4,10,71
4,10,68
4,9,66
4,9,66
3,9,66
3,9,66
3,10,67
4,7,46
2,7,48
2,8,51
2,8,55
2,8,59
2,8,65
2,9,69
2,9,72
2,10,74
2,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
2,10,86
2,10,87
2,10,87
2,10,89
3,10,90
3,11,90
3,11,91
2,11,91
2,11,92
3,11,92
2,11,92
2,10,93
2,11,93
3,11,93
2,11,93
3,10,93
3,11,93
3,10,91
3,10,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,87
3,10,87
3,10,87
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,9,86
3,9,87
3,10,88
3,10,89
4,10,89
3,11,89
4,11,90
4,11,91
4,11,91
4,12,91
4,11,91
3,11,91
3,11,91
2,10,90
2,10,90
2,10,90
3,10,90
3,10,90
4,11,90
4,11,90
5,11,90
5,11,90
4,11,90
4,10,88
3,10,87
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
3,10,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,92
3,12,93
3,12,94
3,11,94
3,11,94
3,11,94
2,10,94
2,10,93
2,10,93
2,10,94
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,92
3,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
2,10,85
3,10,84
4,10,84
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
5,12,84
4,11,83
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,75
4,11,73
4,10,70
4,9,67
4,9,66
4,8,66
3,9,66
3,9,66
3,9,66
4,8,46
3,8,47
3,8,50
2,8,52
2,8,57
2,8,62
2,9,67
2,9,72
2,10,74
1,10,77
1,10,78
1,10,79
1,10,79
1,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
4,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
3,11,92
3,11,91
3,11,91
3,10,91
3,11,91
3,10,90
3,10,90
4,11,90
4,11,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,85
3,10,85
3,10,84
3,10,84
4,10,85
4,10,85
3,10,86
3,10,86
4,10,86
3,10,86
3,10,86
4,10,85
3,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,86
4,10,87
4,10,88
4,10,89
4,10,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,90
4,11,90
4,11,90
4,11,90
5,11,90
4,10,87
4,10,87
3,9,85
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
3,10,87
3,10,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,94
4,11,94
3,11,94
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,94
3,11,94
3,11,94
3,11,92
3,10,92
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,11,87
2,10,86
2,10,85
2,10,85
3,10,85
4,11,85
5,12,86
5,12,85
4,11,85
3,10,84
3,10,83
3,10,83
3,10,83
4,11,85
5,12,85
5,13,85
5,13,84
3,11,82
2,11,80
2,11,79
2,11,79
3,11,78
3,11,77
3,11,76
4,11,75
4,11,72
4,10,69
4,9,66
4,9,65
4,9,64
3,9,64
3,9,66
3,9,66
5,8,47
4,8,47
3,8,48
3,8,52
2,8,57
2,9,62
2,9,67
2,9,72
1,10,74
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,11,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,10,90
3,10,90
3,10,90
3,10,89
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
3,10,85
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
4,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
4,10,86
4,10,87
4,10,88
4,10,89
4,10,89
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,89
4,11,89
4,10,87
3,10,87
3,10,85
2,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,84
3,9,86
3,10,87
3,10,88
3,10,89
4,11,89
4,11,90
4,11,90
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,93
3,11,94
3,11,94
4,11,94
3,11,94
3,11,93
2,11,93
2,10,93
2,11,93
2,11,93
2,11,93
3,11,92
3,11,92
3,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,11,87
2,10,86
2,10,85
3,10,85
4,11,85
5,11,86
6,12,86
6,12,86
5,12,86
4,10,84
3,10,84
3,10,84
3,10,84
5,11,85
6,13,86
6,13,86
6,13,86
4,11,82
2,11,79
2,11,79
2,11,79
2,11,78
3,11,76
3,11,75
3,11,73
4,10,70
4,10,69
4,9,66
4,9,64
4,9,64
3,9,64
3,9,66
3,9,66
5,8,47
5,8,47
3,8,48
3,8,52
2,8,56
2,9,62
2,9,66
1,9,72
1,10,74
1,10,76
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,86
3,11,86
3,11,87
3,10,88
3,10,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,86
3,10,87
3,10,87
3,10,87
3,10,87
3,10,88
4,10,88
4,10,87
3,10,86
3,9,85
2,9,86
2,9,86
3,9,87
3,10,88
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
2,10,85
2,9,84
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
3,9,87
3,10,88
3,10,89
3,10,89
3,10,90
4,11,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
4,11,92
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,93
3,11,93
3,10,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,92
3,11,92
3,11,92
3,11,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,11,88
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,85
3,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,84
3,10,84
3,9,84
3,10,84
4,10,85
5,12,85
5,13,85
5,13,85
3,11,82
2,11,79
2,11,79
2,11,79
2,11,78
3,11,75
3,11,74
3,11,72
4,10,69
4,9,68
3,9,66
4,9,64
4,9,64
3,9,64
3,9,64
3,9,66
5,8,47
4,8,48
3,8,52
3,8,56
2,9,61
2,9,66
1,9,72
1,9,74
1,10,75
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,10,90
3,10,90
3,11,90
3,10,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,10,87
3,10,85
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
3,9,83
3,10,85
4,10,85
4,10,87
4,10,87
3,10,87
3,10,88
3,11,88
4,11,88
4,11,88
4,10,88
3,10,87
3,9,87
2,9,87
2,9,87
3,9,88
3,10,88
4,10,89
4,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
2,10,87
2,10,85
2,10,84
2,9,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,84
2,9,84
2,9,86
3,9,87
3,10,88
3,10,89
3,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
3,11,91
3,11,92
4,11,93
5,11,94
5,11,93
5,11,92
5,11,92
5,11,92
4,12,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,10,92
4,10,92
4,10,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,93
3,11,92
3,11,92
3,10,92
3,10,91
3,10,90
3,10,90
3,10,89
3,10,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
2,10,87
2,10,87
2,10,86
2,10,86
3,10,85
3,10,85
4,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,10,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,11,84
4,11,83
2,11,81
2,11,80
2,11,79
2,11,78
2,11,76
2,11,75
3,11,72
3,11,70
3,10,69
3,9,67
3,9,64
3,9,64
3,9,64
2,9,64
3,9,64
5,8,48
4,8,48
3,8,49
2,8,56
2,8,61
1,9,66
1,9,70
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
2,10,79
2,10,79
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,11,86
3,11,87
3,11,88
3,11,88
4,11,89
5,11,89
4,11,89
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,11,88
4,11,88
3,11,88
3,10,86
3,10,84
3,9,84
3,9,83
3,9,83
3,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,88
4,10,88
3,9,88
3,9,88
2,9,88
3,9,88
3,10,89
4,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,10,88
3,10,87
3,10,87
3,10,85
3,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
3,10,88
3,10,89
3,10,90
3,10,90
4,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,92
3,11,93
3,11,93
4,11,94
5,11,94
5,11,93
5,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,10,91
4,10,91
4,10,91
4,11,91
3,11,91
3,11,92
2,11,92
2,11,93
2,11,93
2,11,93
3,11,93
3,10,93
3,10,93
3,10,92
4,10,91
4,10,90
3,10,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
2,10,86
3,10,86
3,10,86
4,10,86
5,11,86
5,11,86
5,11,86
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,82
2,11,80
2,11,79
2,11,79
2,11,78
2,11,75
2,11,74
3,11,72
3,11,70
3,10,68
3,9,66
3,9,64
3,9,64
2,9,64
2,9,64
2,9,64
5,8,48
3,8,48
3,8,49
2,8,53
2,8,60
1,9,65
0,9,69
0,9,72
1,10,74
1,10,75
1,10,76
1,10,77
2,10,79
2,10,80
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,86
2,11,87
3,11,87
3,10,88
4,11,88
5,11,89
4,11,89
4,11,89
4,10,89
3,10,88
3,10,88
2,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,86
4,10,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,10,89
3,10,88
3,10,88
3,9,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
3,10,85
3,10,85
3,10,84
2,10,84
2,10,84
1,10,84
1,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,85
3,9,86
2,9,88
3,10,89
3,10,89
3,10,90
4,11,91
3,11,91
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,92
2,10,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,10,91
4,10,91
4,11,91
4,11,91
3,11,91
3,11,92
2,11,93
2,11,93
2,10,93
2,10,93
3,10,93
3,10,93
4,10,93
4,10,93
4,10,93
4,11,91
4,10,91
4,11,91
4,11,90
3,10,89
3,10,89
3,11,88
3,10,87
2,10,87
2,10,86
2,10,86
2,10,86
3,10,86
3,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,82
2,11,80
2,11,79
2,11,79
2,11,76
2,11,75
2,11,72
3,11,70
2,11,69
3,10,67
2,10,65
3,9,64
3,9,63
2,9,63
2,9,64
2,9,64
4,8,48
3,8,48
2,8,49
2,8,53
1,8,59
1,8,64
0,9,68
0,9,72
0,9,74
0,10,74
1,10,75
1,10,77
2,10,79
2,10,79
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
2,10,86
3,10,87
4,10,87
4,11,88
5,11,88
4,11,88
4,10,88
4,10,87
3,10,87
3,10,87
2,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,10,85
4,10,85
3,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,85
4,10,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,86
3,10,85
3,10,84
3,9,84
3,10,84
3,10,84
2,10,83
2,10,83
2,10,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,9,87
2,10,89
3,10,89
3,10,90
3,10,91
3,11,91
3,11,91
3,11,91
2,10,91
2,10,91
2,10,91
2,10,93
2,10,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,10,93
3,11,92
3,11,92
3,11,92
2,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,10,93
3,10,93
3,10,94
4,10,94
4,10,93
4,10,93
4,10,93
4,11,93
4,10,91
4,11,91
4,11,90
4,10,90
3,10,88
3,10,87
3,10,87
3,10,86
3,10,86
3,10,86
3,9,86
3,9,85
3,9,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,10,82
2,10,80
2,11,79
2,11,79
2,12,76
2,11,75
2,11,72
3,11,70
3,11,68
3,10,67
2,9,65
2,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,8,48
2,8,49
2,8,53
1,8,58
1,9,62
0,9,68
0,9,72
0,9,73
0,10,74
1,10,75
1,10,78
1,10,79
2,10,79
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
3,10,86
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,9,83
3,9,84
3,9,84
2,9,83
2,9,83
2,9,84
2,9,85
2,9,86
4,10,87
5,10,88
5,10,90
5,11,90
5,11,90
5,11,90
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
3,9,86
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,86
3,10,87
2,10,89
3,10,89
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
1,11,93
1,11,93
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,94
3,11,93
3,11,93
3,11,93
2,11,93
3,11,94
3,12,93
3,12,93
3,12,92
4,12,92
3,12,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,91
3,10,91
3,10,92
3,11,93
3,10,93
3,11,93
4,11,94
4,10,94
4,10,94
4,10,94
4,10,93
5,11,93
5,11,91
4,11,91
4,11,90
4,11,89
4,10,88
4,11,87
4,11,87
3,11,86
3,10,86
3,10,86
3,10,85
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,10,82
2,10,80
2,11,79
2,11,78
2,12,76
2,12,75
3,12,72
3,11,70
3,11,68
3,10,67
2,9,65
2,9,63
2,9,63
2,9,63
2,9,64
2,8,48
2,8,50
2,8,53
2,8,57
1,9,62
1,9,67
0,9,69
0,9,73
0,10,74
1,10,76
1,10,78
2,10,79
2,10,80
2,9,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,86
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
4,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
2,9,84
2,9,86
2,9,86
2,9,87
3,10,87
5,10,89
5,11,90
5,11,90
6,11,90
5,11,90
5,11,90
5,11,91
5,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
3,10,88
4,10,88
3,10,88
3,10,87
3,9,86
3,9,85
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
2,9,84
2,9,85
3,10,86
3,10,88
2,10,89
3,11,90
3,11,92
2,11,93
2,11,94
2,11,94
2,11,95
1,11,94
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
4,11,95
4,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,11,95
3,12,95
3,12,95
4,12,94
4,12,93
4,12,92
4,12,92
4,12,91
3,11,91
3,11,90
3,11,90
3,10,88
3,10,88
2,10,88
2,10,89
2,10,89
3,10,90
3,10,91
3,10,91
3,10,93
3,11,94
4,11,94
5,11,94
5,10,94
5,10,94
5,10,93
5,10,93
5,10,90
5,10,90
4,10,89
4,10,88
4,10,87
3,10,85
3,10,85
