B,G,R
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,83
3,9,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,84
3,11,83
3,11,82
3,10,81
3,10,81
3,10,81
3,10,82
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,87
3,10,88
3,10,88
3,10,89
3,10,90
2,10,91
2,10,92
2,10,92
2,11,92
3,11,91
3,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,89
3,10,89
4,10,89
4,10,90
4,11,90
4,11,91
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
5,11,94
5,11,94
4,11,93
3,11,91
3,11,91
2,11,91
2,11,91
3,12,92
3,12,93
3,11,94
2,11,94
2,10,94
2,10,94
3,11,95
3,11,95
4,12,98
7,14,99
8,17,102
8,17,102
6,14,101
4,11,100
4,11,99
4,11,99
3,11,98
3,11,98
2,11,96
2,11,96
3,11,96
3,12,96
4,12,98
5,12,98
5,12,99
5,12,98
5,12,95
5,12,94
4,11,92
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,90
2,11,91
3,12,92
4,13,93
4,13,93
4,13,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,88
3,12,86
4,12,86
4,12,85
4,11,84
4,11,84
4,11,82
2,11,81
1,11,81
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,75
4,12,70
5,11,70
4,11,67
5,11,63
4,11,60
4,9,58
4,9,56
4,8,56
4,8,57
4,8,58
5,10,59
5,11,64
3,8,52
2,8,56
2,9,59
2,9,64
2,10,67
2,10,68
3,10,70
3,10,72
3,10,74
4,10,75
3,10,75
3,10,76
3,11,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,84
4,11,85
4,10,85
4,10,85
4,10,84
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,11,85
4,11,86
4,11,88
4,12,88
4,12,88
4,12,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
4,11,86
3,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
2,9,87
3,9,88
3,10,88
3,10,89
3,10,90
3,10,90
3,10,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,10,90
4,10,91
4,11,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
5,11,94
4,11,94
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,93
3,12,94
2,11,94
2,11,94
1,10,95
1,11,95
2,11,95
3,11,95
4,13,98
6,14,101
6,14,101
5,12,100
3,11,100
3,11,99
3,11,99
3,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,12,96
4,12,98
5,12,98
5,12,99
6,12,98
5,12,95
5,12,94
4,11,91
4,10,89
3,10,89
3,10,87
3,10,87
3,10,88
2,10,88
2,10,89
2,10,89
2,11,91
2,11,91
3,12,92
4,13,93
3,13,92
3,12,91
3,12,90
3,12,90
3,12,88
3,12,88
3,12,86
3,12,86
4,12,85
4,11,84
4,11,84
3,11,82
2,11,81
1,11,80
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,77
3,11,76
4,11,74
4,11,70
5,11,69
5,11,66
5,11,61
4,11,58
4,9,56
4,9,55
4,8,56
4,8,56
4,8,57
4,9,58
5,10,63
3,8,51
3,8,55
3,9,58
3,9,62
3,10,64
3,10,68
3,10,70
3,10,72
3,10,74
3,10,74
3,10,75
3,10,75
3,11,76
3,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
3,10,84
3,9,83
2,9,83
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,11,86
4,11,88
4,12,88
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,85
2,9,86
2,9,88
3,10,88
3,10,89
3,10,89
3,10,90
3,11,91
3,11,90
3,11,90
3,11,90
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
3,9,87
3,9,88
3,10,89
4,10,89
4,10,90
4,11,91
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,91
3,10,90
2,10,91
2,10,91
2,11,92
3,11,93
3,12,94
2,12,94
2,12,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,12,98
3,12,99
3,12,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
3,12,96
4,12,98
5,12,98
6,12,96
5,12,94
5,12,91
3,11,89
3,10,88
3,10,87
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
1,10,89
1,11,89
1,11,90
2,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,11,84
4,11,84
4,11,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,77
3,11,75
4,11,73
4,11,70
5,11,68
4,11,65
4,11,60
4,10,56
4,9,54
4,8,53
4,8,54
4,8,55
4,8,56
4,9,58
4,9,61
2,8,52
2,8,56
3,9,60
3,10,64
3,10,68
3,10,69
3,10,72
3,10,73
4,10,74
3,10,75
3,10,75
3,11,75
3,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,11,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
4,11,88
4,11,88
4,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,10,89
3,11,90
3,11,90
3,11,90
4,11,90
3,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,84
2,9,86
3,9,88
3,10,88
3,10,89
3,10,89
3,11,90
4,11,90
3,11,90
3,11,89
3,11,89
3,10,88
3,10,88
3,10,87
3,9,87
3,9,87
3,9,87
3,9,88
4,10,89
4,10,90
4,11,91
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,10,91
3,10,90
3,10,90
3,10,90
2,10,91
2,11,92
3,11,93
3,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,12,95
1,12,95
1,11,95
2,12,95
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,12,96
2,12,95
2,12,95
3,11,95
4,12,95
5,12,95
5,12,92
4,11,90
3,10,88
3,10,87
3,10,86
3,10,86
3,10,86
3,10,87
2,10,87
2,10,88
1,10,88
1,10,89
2,11,89
2,11,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,88
3,12,88
3,12,86
3,12,86
3,11,85
3,11,84
3,11,83
2,11,82
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,10,76
3,11,74
4,11,71
4,11,70
4,11,68
4,11,64
4,11,58
4,10,54
4,9,53
4,8,53
4,8,53
4,8,54
4,8,56
4,9,58
3,8,51
3,8,55
3,9,58
3,9,63
3,10,68
4,10,69
3,10,71
4,10,73
4,10,73
3,10,74
3,11,75
3,11,75
3,11,76
3,11,78
3,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,11,87
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,10,90
3,10,90
3,11,90
4,11,91
4,11,92
5,12,91
4,11,91
3,11,89
3,11,88
3,10,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,11,86
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,85
3,9,87
3,10,88
3,10,88
3,10,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,88
3,10,87
3,10,87
3,9,86
3,9,86
3,9,87
3,9,87
3,9,88
4,10,90
4,11,91
4,11,94
4,11,94
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,10,91
3,10,90
3,10,90
3,10,90
2,10,91
2,10,92
3,11,93
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,96
2,12,96
2,12,95
1,12,95
1,12,95
2,12,94
3,11,95
3,11,94
4,11,92
3,11,91
3,10,88
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
2,9,87
1,10,88
1,10,89
2,11,89
2,11,90
3,11,90
3,11,90
3,11,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,11,84
3,11,83
2,10,81
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
3,10,75
3,10,73
4,11,71
4,11,68
5,11,66
4,11,62
4,10,55
4,10,53
4,9,52
4,8,52
4,8,52
4,8,53
4,8,56
4,9,58
3,9,51
3,9,54
3,9,58
3,9,62
4,10,67
4,10,68
3,10,71
3,10,72
3,10,73
3,10,74
2,10,74
3,11,75
3,11,76
3,11,78
3,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
2,10,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,10,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
3,11,90
3,11,90
3,10,90
3,11,91
4,11,91
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
3,10,89
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,88
4,11,88
4,10,86
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,9,83
2,9,82
2,9,83
2,9,83
2,9,84
3,9,85
3,10,87
3,10,88
4,10,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,88
3,10,87
3,10,87
3,9,86
3,9,85
3,9,85
2,9,86
2,9,87
3,9,88
3,10,90
4,11,91
4,11,94
4,11,94
4,11,95
3,11,95
3,10,95
3,11,95
3,11,94
3,11,93
3,11,93
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
2,10,92
3,11,93
2,11,94
3,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,11,94
1,11,94
1,11,95
1,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,95
1,12,95
1,12,95
1,12,94
1,12,94
2,11,94
3,11,94
3,11,92
3,11,91
3,11,89
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
2,10,86
2,10,87
2,10,88
2,10,89
2,11,89
3,11,89
3,11,90
3,11,90
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,83
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,76
3,10,74
3,11,71
4,11,70
5,11,68
5,11,64
4,11,61
4,11,55
4,10,52
4,9,51
5,9,51
5,8,52
4,8,52
4,8,55
4,9,58
4,9,51
3,9,54
4,10,57
3,9,62
4,10,67
3,10,68
3,9,71
3,10,72
3,10,73
2,10,73
2,10,74
3,11,75
3,11,76
2,11,78
3,11,78
2,11,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
2,9,84
2,9,84
3,9,84
3,9,84
3,10,85
4,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,90
4,11,91
4,12,92
5,12,92
5,12,92
5,12,91
4,11,91
3,11,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,88
4,11,88
4,10,86
4,10,85
4,10,84
3,10,83
3,10,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,10,87
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
4,10,89
4,10,88
3,10,87
3,9,85
3,9,84
3,9,84
2,9,85
2,9,85
2,9,87
2,10,88
3,10,90
3,11,91
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,93
2,11,93
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
2,11,94
3,11,94
3,11,91
3,11,90
3,10,88
3,10,86
3,10,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
2,10,85
2,10,87
2,10,88
2,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
3,11,84
3,11,83
3,11,82
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,75
3,11,73
4,11,71
5,11,69
5,11,66
5,11,62
4,11,59
4,10,53
4,10,50
4,9,50
5,9,50
5,8,51
4,8,52
4,8,53
4,9,57
4,9,49
3,10,53
4,10,56
3,10,60
4,9,65
3,9,68
3,9,70
2,9,72
2,10,72
2,10,73
2,10,74
2,11,74
2,11,75
2,11,78
3,11,78
2,10,78
2,10,79
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
3,10,85
2,10,85
2,11,85
2,11,85
2,10,85
2,10,84
2,9,84
3,9,84
4,10,85
4,11,86
4,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
4,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,11,89
3,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
3,9,86
3,9,84
3,9,84
3,9,84
2,9,84
2,10,85
2,10,87
2,10,88
2,10,90
2,11,91
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,11,95
4,12,94
4,12,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,93
2,10,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
3,11,95
3,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,11,94
3,11,92
3,11,91
4,11,90
4,10,88
3,10,86
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,88
3,11,88
3,11,89
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,85
4,11,84
4,11,84
4,11,82
3,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,77
3,11,75
4,11,71
4,11,70
5,11,68
5,11,65
4,11,61
4,11,57
4,10,51
4,10,50
4,9,50
5,9,50
5,9,50
4,8,52
4,8,53
4,9,57
4,10,53
4,10,56
3,10,60
4,10,65
3,9,67
3,9,70
2,9,72
2,10,72
2,10,73
2,10,74
2,11,74
2,11,75
2,11,78
3,11,78
3,10,78
2,10,79
2,9,80
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,85
3,10,85
4,10,85
4,10,85
4,10,86
4,11,86
3,10,87
3,10,88
3,10,89
3,11,89
3,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
4,12,92
5,12,92
5,12,92
4,11,91
4,11,90
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,86
4,10,86
4,10,85
4,10,84
3,10,84
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,84
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,10,87
2,11,88
2,11,90
2,11,91
3,11,94
3,11,94
3,11,95
3,10,95
3,10,95
3,11,95
3,12,95
4,12,95
4,12,94
4,12,92
4,11,91
4,11,91
4,11,91
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
2,10,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,94
3,11,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,11,94
3,11,92
5,11,91
5,11,89
4,10,88
4,10,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,87
2,11,87
2,11,86
3,11,85
4,11,84
4,11,84
4,11,83
4,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,75
3,11,74
4,11,71
5,11,69
5,11,66
5,11,62
4,11,59
4,10,54
4,10,50
4,9,49
4,9,49
4,9,49
5,9,50
4,9,52
4,9,53
4,10,53
4,10,56
3,10,60
4,9,65
3,9,67
3,9,70
2,9,72
2,10,72
2,10,73
2,10,74
2,11,74
2,10,77
2,10,78
3,10,78
3,10,79
2,10,80
2,9,81
3,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
2,11,85
2,11,85
2,11,85
2,11,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,10,87
3,10,88
3,10,89
3,11,89
3,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,12,91
4,12,92
4,12,92
4,12,91
4,11,90
3,11,90
3,11,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,11,88
3,11,88
4,11,88
4,11,88
4,11,86
4,10,85
4,10,85
3,10,84
3,10,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,85
2,11,87
2,11,88
2,11,90
2,11,91
2,11,92
2,11,94
2,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,12,95
3,12,95
4,12,94
4,11,93
4,11,92
4,11,91
4,11,92
4,11,93
4,11,94
4,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,10,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,11,94
3,11,94
3,11,94
4,11,92
5,11,91
5,11,89
4,11,88
4,10,86
3,10,85
3,9,84
3,9,84
2,9,84
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,11,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,11,75
4,11,73
5,11,71
5,12,69
5,12,65
5,11,61
5,11,57
4,10,51
4,9,49
4,9,48
4,9,49
4,9,49
4,9,50
4,9,52
4,9,54
4,9,52
4,9,56
3,9,60
3,9,65
3,9,67
3,9,70
3,9,72
3,10,72
2,10,73
2,10,74
2,10,75
3,10,77
2,10,78
3,10,79
3,10,79
3,10,80
2,10,81
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,87
3,10,88
3,11,89
3,10,89
3,10,90
3,11,90
3,11,90
3,11,91
3,11,91
3,12,91
3,12,91
3,12,91
3,11,90
3,11,90
3,11,89
2,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
4,11,88
4,11,88
4,11,87
5,11,86
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,9,85
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
2,10,86
2,11,87
2,11,88
3,11,90
3,11,91
2,11,93
2,11,94
2,11,94
1,11,94
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
4,11,94
4,11,94
4,11,95
3,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,11,94
3,11,94
3,11,94
3,10,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
5,11,92
5,11,91
4,11,89
4,11,88
3,11,86
3,10,85
2,9,84
2,9,84
2,9,84
2,9,85
2,9,86
2,10,86
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,84
3,11,84
3,11,84
3,11,82
4,11,82
3,11,81
3,11,81
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
4,12,72
5,12,71
5,12,67
5,12,62
5,11,59
5,11,54
4,9,49
4,9,47
4,9,47
4,9,48
4,9,49
4,9,49
4,9,53
4,9,56
3,9,52
3,9,56
3,9,60
3,9,66
3,9,68
3,9,70
3,9,71
3,10,72
3,10,73
2,10,74
3,10,75
3,10,78
2,10,78
3,10,79
3,10,79
3,10,80
2,10,81
3,10,81
3,10,82
3,9,83
2,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,8,83
2,9,84
2,9,84
2,10,85
2,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,85
3,10,85
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
2,11,89
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,88
4,11,88
4,11,88
5,11,88
5,11,86
4,11,85
4,10,85
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,9,86
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
2,9,85
2,10,86
2,11,88
3,11,89
3,11,90
3,11,92
3,11,93
3,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,94
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,12,94
2,12,95
2,12,96
2,12,96
3,12,96
3,11,96
3,11,96
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,90
4,11,89
4,11,88
3,11,86
3,10,85
2,9,84
2,9,84
2,9,84
2,9,85
2,9,85
2,9,86
2,10,86
3,9,85
3,9,85
3,9,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,84
3,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,11,80
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,76
3,11,75
4,12,72
5,12,69
5,12,65
5,11,61
5,11,57
5,10,51
4,9,46
4,8,46
4,8,46
4,8,46
4,8,48
4,9,50
4,9,54
4,10,58
3,9,56
3,9,60
3,9,66
3,9,69
3,9,70
3,10,71
3,10,73
3,10,73
3,10,74
3,11,75
3,10,78
3,10,79
