B,G,R
3,7,39
3,7,45
3,8,51
2,9,57
3,9,62
2,9,64
2,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,70
3,10,70
3,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,11,72
4,11,72
4,11,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,70
4,10,70
3,10,70
2,9,69
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,70
3,11,70
4,11,70
5,11,69
5,11,69
5,11,69
5,11,69
4,11,69
4,11,68
5,11,66
6,11,64
6,11,59
6,10,53
6,9,47
6,9,42
6,8,42
6,8,41
5,8,42
5,8,43
5,9,44
5,9,48
5,9,49
5,9,52
5,9,52
4,9,54
4,9,54
4,10,57
5,10,58
4,7,36
3,7,36
3,7,36
3,7,44
2,8,50
2,9,56
2,9,60
3,9,64
2,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
3,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
5,11,69
5,11,69
5,11,69
4,11,69
4,11,69
4,11,68
4,11,65
5,11,64
6,10,59
6,10,51
6,9,47
6,8,42
5,8,39
5,8,39
5,8,40
5,8,42
6,9,44
6,9,47
6,9,49
5,9,52
5,9,53
4,9,54
4,9,54
4,10,57
5,10,58
5,7,36
4,7,36
3,7,36
2,7,41
2,7,48
2,8,55
2,9,59
3,9,63
3,10,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,68
4,10,69
4,10,69
4,10,69
3,9,69
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,9,68
2,9,68
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,69
4,11,69
4,11,69
4,11,69
4,11,69
4,10,67
4,10,65
5,10,62
5,10,58
6,9,51
5,9,44
5,8,39
5,8,38
5,7,38
5,8,38
5,8,42
6,9,44
6,9,47
6,9,49
5,9,52
5,9,52
4,8,53
4,9,54
4,9,56
5,10,58
6,8,35
4,7,35
3,7,36
2,7,41
2,7,46
2,7,53
2,8,58
2,9,62
3,9,64
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
3,11,72
3,11,73
4,11,74
4,11,74
5,12,74
5,12,74
4,11,72
3,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
2,9,68
2,10,68
2,10,68
3,10,69
3,10,69
3,10,69
3,9,69
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,11,69
3,11,69
4,11,69
4,11,69
3,10,68
3,10,67
4,10,65
5,10,61
5,9,56
5,9,50
5,9,44
5,8,38
5,8,38
5,8,38
5,8,38
5,8,42
6,8,43
6,8,47
6,8,49
5,8,52
5,8,52
4,8,53
4,9,54
4,9,56
4,10,57
6,8,35
5,7,35
3,7,36
2,6,41
2,7,46
2,7,52
2,8,57
2,9,61
3,9,63
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
4,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,72
2,11,74
4,11,74
4,12,75
5,12,75
5,12,76
5,12,76
4,11,74
4,11,73
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
3,10,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,8,67
2,8,67
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,68
3,9,68
4,9,69
4,9,69
4,9,69
4,9,69
3,9,68
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
3,11,68
3,10,68
3,10,67
3,10,64
5,10,60
5,9,55
5,9,50
5,9,44
5,8,38
5,8,37
5,8,37
5,8,38
5,8,41
6,8,43
6,8,47
6,8,49
5,8,52
5,8,52
4,8,53
4,9,54
4,9,56
5,10,57
5,7,34
4,6,35
3,6,38
2,6,44
2,6,51
2,7,56
3,8,58
3,9,63
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,73
2,10,72
1,10,72
1,10,72
1,10,71
0,10,72
1,10,72
1,10,73
1,10,74
3,11,74
5,12,75
5,12,76
5,12,76
5,12,76
5,11,75
4,11,74
3,11,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,9,69
4,9,69
4,9,69
4,9,69
4,9,69
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,10,68
3,10,67
3,10,64
5,9,60
5,9,55
5,9,50
5,9,44
5,9,38
5,8,37
5,8,37
5,8,37
5,8,39
5,8,43
5,8,46
5,8,48
5,8,52
5,8,52
4,8,53
4,9,54
4,9,56
5,7,34
4,6,34
4,6,38
2,6,44
2,6,50
2,7,55
3,8,58
3,9,62
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,10,73
2,10,72
2,10,72
1,10,72
1,10,71
0,10,71
1,10,72
1,10,72
1,10,72
2,10,73
3,10,74
4,11,75
5,11,76
5,11,76
5,11,75
4,11,74
4,11,74
3,11,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
4,9,70
4,9,70
4,10,70
4,9,69
3,9,68
2,9,67
2,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,67
2,10,65
3,10,64
5,9,60
5,9,55
5,9,50
5,9,44
5,9,39
5,9,38
5,8,38
5,8,38
5,8,39
5,8,43
5,8,46
5,8,48
5,8,52
4,8,52
3,8,53
3,9,54
4,9,56
5,7,33
4,6,34
4,6,36
3,6,43
2,6,49
2,7,54
2,8,58
3,8,62
3,10,65
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
4,10,68
4,10,69
3,10,69
3,10,69
2,10,70
3,10,70
3,10,71
3,10,72
3,10,73
3,10,73
2,10,72
2,10,72
2,10,71
1,10,71
1,10,71
1,10,71
2,10,72
2,10,72
2,10,72
2,10,73
3,10,74
3,10,74
4,10,75
5,11,75
4,11,74
4,11,74
3,11,73
3,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,9,70
2,9,70
2,9,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,9,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,70
3,9,70
4,10,70
4,10,70
3,10,69
2,10,69
2,9,67
1,9,67
1,9,67
2,9,67
2,10,67
2,10,68
2,10,68
2,9,68
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,67
2,11,66
2,10,65
4,10,64
5,10,60
5,9,55
5,9,50
6,9,44
6,9,39
5,9,38
5,8,38
5,8,38
4,8,39
4,8,43
4,8,46
4,8,48
4,8,52
3,8,52
3,8,53
4,9,54
4,10,57
5,7,32
4,6,32
4,6,36
3,6,40
3,6,46
3,7,53
2,8,58
2,8,62
3,9,65
3,10,67
3,10,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
3,10,69
3,10,69
2,10,70
3,10,70
3,10,71
3,10,72
3,10,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,73
3,11,73
3,11,72
2,10,71
2,10,71
2,10,71
2,10,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,67
1,9,67
1,9,67
1,9,67
2,10,68
2,10,68
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,66
2,10,64
4,10,63
5,10,60
5,10,55
5,9,49
6,9,44
6,9,39
5,8,38
5,8,38
4,8,38
4,8,39
4,8,43
4,8,46
4,8,48
3,8,52
3,9,52
3,9,53
4,9,54
4,10,57
5,7,32
4,6,32
4,6,35
3,6,38
3,7,45
3,7,51
2,8,57
2,8,62
3,9,65
3,10,67
3,10,67
4,11,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,70
3,10,70
3,10,71
3,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,72
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,68
2,8,68
2,8,68
2,8,68
2,8,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
2,9,68
2,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,67
1,9,67
1,9,67
1,9,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,68
2,11,68
2,11,68
2,11,68
2,11,66
2,11,65
3,11,64
4,10,61
5,10,59
5,10,55
6,9,49
6,9,44
6,9,39
5,8,38
5,8,38
4,8,38
4,8,41
4,8,43
4,8,46
4,9,49
3,9,51
3,9,52
3,9,53
3,10,54
4,10,55
4,7,32
4,6,35
3,6,37
3,7,44
3,7,51
2,8,57
2,8,61
2,9,65
2,9,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
3,10,72
2,10,72
3,10,72
3,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,8,68
1,8,67
2,8,67
2,8,67
2,8,68
2,8,68
2,9,68
1,9,68
1,9,67
1,9,67
0,9,67
0,9,67
0,9,67
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,68
2,10,68
2,11,68
2,11,68
2,11,66
2,11,65
3,11,64
4,11,61
5,10,59
5,10,55
5,9,49
6,9,43
6,8,39
5,8,38
5,8,38
5,8,39
4,8,42
4,8,44
4,9,46
3,9,49
3,9,51
3,9,52
3,9,53
3,10,53
4,7,32
4,6,34
3,6,37
2,6,43
2,7,48
2,7,56
2,8,61
2,8,65
2,9,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,8,68
1,8,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,67
1,9,67
1,9,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,68
0,8,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
