B,G,R
5,14,56
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,15,58
5,15,58
5,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
8,15,59
9,16,60
10,19,63
9,16,62
7,14,59
6,13,60
5,13,60
5,13,60
6,13,60
7,15,61
7,15,61
7,13,60
7,13,58
7,13,58
7,13,58
7,13,58
5,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,13,56
5,13,56
5,13,56
5,13,55
6,13,55
6,13,55
5,13,55
6,13,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
5,13,56
5,13,57
5,13,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,14,61
6,14,61
6,13,61
6,13,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,15,62
6,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,15,63
7,15,61
7,16,61
8,16,61
8,17,61
9,18,61
9,18,61
9,18,59
7,16,57
6,15,55
5,15,54
5,14,53
5,14,54
5,15,54
6,15,55
8,16,55
9,17,56
9,18,56
9,15,50
8,15,51
7,15,51
7,15,52
6,15,52
6,15,53
7,15,53
7,15,53
7,15,54
7,15,55
7,15,55
8,15,56
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,55
5,14,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,14,57
5,15,58
5,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
8,16,59
10,19,62
11,20,64
11,20,64
8,16,62
6,14,60
5,13,60
5,13,60
5,13,60
5,14,60
5,13,60
7,13,59
6,13,58
7,13,58
7,13,58
7,13,57
5,12,56
6,12,57
5,12,56
5,12,56
5,12,57
6,13,57
5,13,56
5,12,56
6,13,56
6,13,56
6,13,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
5,13,57
5,14,57
5,14,58
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,60
6,14,61
6,14,61
6,14,62
6,13,62
6,13,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,61
7,16,61
7,16,60
8,17,60
9,18,60
9,18,59
8,17,57
7,16,55
6,15,53
5,14,52
5,14,52
5,14,53
5,15,53
6,15,55
8,16,55
9,17,56
8,15,50
7,15,51
6,15,51
6,14,51
6,15,52
6,15,52
6,15,53
6,15,53
6,15,54
7,15,54
7,15,54
7,15,55
7,15,54
6,14,54
6,14,54
6,14,55
6,14,55
5,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,58
5,15,59
5,15,59
5,15,59
5,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
7,16,59
10,19,62
11,20,64
11,20,64
7,16,62
7,15,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
6,13,58
6,13,58
5,12,57
5,12,57
5,12,57
5,13,58
5,13,58
6,13,58
5,13,57
5,13,57
5,13,57
6,13,57
6,13,57
5,12,57
6,13,57
5,13,56
5,13,57
6,13,57
6,13,57
6,13,57
5,13,57
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
4,14,58
3,14,58
3,14,58
4,14,58
5,14,59
6,14,60
6,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
7,15,63
7,15,63
7,15,63
7,15,63
7,15,62
7,15,61
7,15,60
7,16,59
8,17,59
8,17,59
8,17,57
8,17,55
7,16,54
6,15,52
6,14,52
5,14,52
5,14,52
6,15,53
7,16,53
7,16,54
7,15,50
7,15,50
6,15,51
6,15,51
6,15,51
6,15,52
6,15,52
6,15,52
6,14,53
6,15,54
6,15,54
6,15,54
6,14,54
6,14,55
6,14,55
6,14,57
6,14,57
6,15,57
6,15,58
6,15,58
5,14,57
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,15,58
5,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,58
5,15,59
5,15,59
5,15,59
6,16,60
7,16,60
7,16,59
6,15,59
6,15,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
7,16,59
9,18,61
7,16,60
7,15,60
6,14,60
6,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
5,13,58
5,13,58
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,13,58
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
6,13,58
5,13,57
5,13,57
5,13,57
6,13,57
5,13,57
5,13,57
5,13,58
5,14,58
5,14,58
5,14,58
4,14,58
4,14,58
3,14,58
3,14,58
3,14,58
4,14,58
5,14,60
5,14,61
6,14,62
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
5,14,61
5,14,61
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,14,62
5,14,62
5,14,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,16,60
7,15,59
6,15,58
6,15,58
7,16,58
7,16,56
7,16,55
7,16,54
7,15,53
6,15,52
6,15,52
6,14,52
6,15,52
6,15,53
7,16,53
7,15,50
7,15,50
7,15,50
6,15,50
6,15,50
6,14,50
6,14,51
6,14,52
6,14,53
6,15,53
6,14,54
6,14,54
6,14,55
6,15,55
7,15,57
7,15,57
6,15,58
6,15,58
6,15,58
6,14,57
6,15,58
6,15,58
6,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,15,59
5,15,59
6,15,60
6,16,60
7,16,60
7,16,60
6,15,59
6,15,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,15,58
6,15,58
5,14,58
5,14,59
5,14,60
5,14,60
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,59
5,13,58
5,13,58
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,57
5,13,57
5,13,58
5,13,57
5,14,58
6,14,58
5,14,58
5,13,57
5,13,57
5,13,57
5,13,57
5,13,57
5,13,58
6,14,59
5,14,59
5,14,59
4,15,59
4,15,58
3,15,58
3,14,58
3,14,58
4,14,59
4,14,59
5,14,61
5,14,61
5,14,61
5,14,62
4,14,62
5,14,62
5,14,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,14,61
5,14,61
4,14,61
5,14,61
5,14,62
6,14,62
6,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,14,62
5,15,62
5,15,62
5,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,59
6,15,58
6,15,58
6,15,56
6,15,55
6,16,55
7,16,54
7,15,53
6,15,52
7,15,52
7,15,52
6,15,52
6,15,52
7,16,53
7,15,50
7,15,50
6,15,50
6,15,50
5,14,49
5,14,49
5,14,50
6,14,52
6,15,53
6,14,54
6,14,54
6,14,54
6,14,55
7,14,57
7,14,57
7,15,57
7,15,58
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,15,60
6,15,60
7,16,60
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
6,13,62
6,13,62
6,13,61
6,13,60
6,13,60
5,13,60
5,13,60
6,13,60
5,13,59
5,13,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,57
5,13,57
5,13,57
5,13,58
6,14,59
6,14,61
6,14,61
5,14,60
5,15,60
4,15,59
4,15,59
4,15,59
4,15,59
4,15,59
4,15,59
4,14,60
4,14,61
4,14,61
4,14,61
4,14,61
4,14,62
5,14,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,14,62
4,14,62
4,14,61
4,14,62
6,14,62
6,14,62
7,15,62
7,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,15,62
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,59
6,16,58
6,15,58
6,15,56
6,15,55
6,15,55
6,15,54
6,15,54
6,15,53
6,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,53
7,15,50
7,15,50
6,15,50
6,15,49
6,15,49
6,14,49
6,15,50
6,15,51
6,14,53
6,14,54
6,14,54
6,14,54
7,14,55
7,14,57
7,14,57
7,14,57
7,14,57
6,14,57
6,15,57
6,15,57
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
5,15,57
5,15,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
6,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,58
5,13,58
5,13,59
5,14,60
6,14,61
6,14,61
5,14,60
5,15,60
5,15,60
5,16,59
5,16,60
5,15,59
4,15,59
4,15,60
4,15,60
4,14,61
4,14,61
4,14,61
4,14,61
4,14,62
5,14,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,62
4,14,62
4,14,62
4,14,62
6,14,62
6,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
6,15,59
6,15,58
6,15,57
6,15,56
6,15,55
6,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,53
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,15,51
6,14,51
6,14,53
6,14,53
6,14,54
6,14,54
6,14,55
7,14,56
7,14,57
7,14,57
7,14,56
7,15,57
6,15,57
6,14,56
6,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,56
5,14,56
5,15,57
5,15,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,60
6,16,60
6,16,60
6,16,60
5,15,60
5,15,60
5,15,61
5,14,61
5,14,61
4,14,61
4,14,62
5,14,62
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,14,62
4,14,62
4,14,62
5,14,62
6,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
6,15,59
6,15,58
6,15,57
6,15,55
6,15,54
5,15,54
5,14,53
5,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,53
7,15,50
6,15,49
6,15,49
6,15,50
6,15,50
6,15,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
6,14,54
7,14,54
7,14,55
7,14,56
7,15,56
7,15,56
7,15,56
6,15,55
6,14,55
5,14,56
5,14,56
5,14,56
5,14,56
5,14,55
5,14,55
5,15,56
5,15,57
5,15,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,60
6,14,60
5,14,59
5,14,59
5,14,58
5,14,58
6,15,59
7,15,60
6,14,60
6,14,60
6,14,60
6,14,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,60
6,16,60
6,16,60
6,16,60
6,16,60
6,15,60
6,15,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
7,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,14,62
5,14,63
7,14,62
7,14,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
7,16,60
7,16,60
7,15,59
6,15,57
6,15,56
6,15,55
6,15,54
6,15,53
6,15,53
5,14,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,52
6,15,53
7,15,50
7,15,50
7,15,50
6,15,50
6,15,50
6,15,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
7,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
5,14,55
5,14,55
5,14,55
5,14,55
5,15,55
5,15,56
5,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
7,16,61
9,18,64
9,17,64
7,16,62
6,14,61
6,14,61
6,14,61
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,59
6,16,60
6,16,60
7,16,60
7,16,60
7,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
7,14,62
6,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,16,60
7,16,59
7,16,59
7,16,57
6,15,56
6,15,55
6,15,54
6,15,53
6,15,53
6,15,52
5,15,52
6,15,52
6,15,52
6,15,52
6,15,52
7,15,53
7,15,53
7,15,51
7,15,51
6,15,50
6,15,50
6,14,51
6,14,51
5,14,52
6,14,52
6,14,52
6,14,53
6,14,53
7,15,54
7,15,54
7,15,55
7,15,55
7,15,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,58
6,15,59
6,15,59
6,15,59
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,13,61
6,14,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
9,17,63
10,18,65
9,18,64
8,16,63
7,15,62
6,14,61
6,14,61
6,14,61
5,14,60
5,14,58
5,14,58
5,14,58
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,15,60
7,15,61
6,15,61
6,14,61
6,14,61
7,14,62
7,14,62
7,14,62
7,14,62
7,14,62
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,59
7,16,58
7,16,57
7,16,56
6,15,55
6,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
7,15,53
7,16,51
7,15,50
6,15,50
6,15,50
6,15,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,53
6,14,53
7,15,54
7,15,54
7,15,54
7,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,55
5,15,55
6,15,55
6,15,55
5,15,56
5,14,57
5,14,57
5,14,57
5,14,57
5,14,58
5,14,58
6,14,58
6,15,59
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,61
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
5,14,60
6,14,61
6,14,61
6,14,61
6,15,61
9,17,63
10,18,65
9,18,64
8,16,63
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,59
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,59
6,15,59
7,15,60
7,15,60
7,15,60
7,15,61
6,15,61
6,14,61
7,14,62
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,14,63
6,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
7,16,58
7,16,57
7,16,57
7,16,56
7,16,55
6,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
6,15,52
7,15,52
7,16,53
8,16,53
7,16,50
6,16,50
6,15,50
6,15,50
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
6,14,53
7,14,53
7,14,53
7,14,53
6,14,54
6,14,54
6,14,54
6,15,54
6,15,55
7,15,55
7,15,55
7,16,55
7,16,56
7,15,56
6,15,57
5,15,57
5,14,57
5,14,57
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,59
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,61
6,14,61
6,14,61
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
8,16,63
8,16,63
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,59
5,14,59
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,62
5,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,61
6,15,61
6,15,61
7,15,61
7,15,60
7,15,60
6,15,59
7,15,58
7,15,57
7,16,56
7,16,55
7,16,54
7,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
7,15,52
7,15,52
8,15,53
8,16,53
6,15,50
6,15,50
6,15,51
6,14,51
6,14,51
6,14,52
6,14,52
6,13,52
6,14,52
6,13,52
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
7,14,54
7,15,54
7,15,54
7,15,55
7,16,55
7,16,55
7,16,56
7,16,56
7,15,56
6,15,56
5,15,56
5,15,57
5,15,57
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,13,59
5,13,60
5,13,60
5,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,13,60
5,14,60
6,14,61
6,14,60
6,14,61
6,14,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
5,14,59
5,14,59
5,14,59
5,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,60
7,15,59
6,15,58
6,15,58
7,15,56
6,15,55
6,15,54
6,15,54
6,15,53
6,15,53
6,15,52
6,15,52
6,15,52
7,15,52
7,15,53
7,15,53
8,15,53
8,16,53
6,15,51
6,15,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,53
7,14,53
7,14,53
7,15,54
7,15,54
7,15,54
7,15,54
7,16,54
7,15,55
7,15,55
7,15,55
6,15,55
6,15,56
6,15,56
6,15,57
6,15,58
6,14,58
6,14,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
6,13,61
5,14,60
5,14,60
5,14,60
5,14,59
6,14,59
6,14,60
6,15,61
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,57
6,15,55
7,15,55
6,15,54
6,15,54
6,15,54
6,15,53
6,15,52
5,14,52
6,15,52
6,15,52
7,16,53
8,16,54
8,16,54
8,16,54
6,15,52
6,15,52
6,15,53
6,14,53
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,53
6,14,53
6,14,53
6,15,53
7,15,54
7,15,54
7,15,53
7,15,54
7,15,54
6,15,55
6,15,55
6,15,55
6,15,55
6,14,56
6,14,57
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,13,60
5,13,60
6,13,61
6,13,61
6,14,61
6,14,61
6,14,61
5,14,61
5,14,60
5,14,60
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,61
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,60
6,15,60
6,15,59
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,59
6,14,60
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,14,59
6,14,59
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,57
6,15,57
6,15,55
6,15,54
6,15,54
6,15,54
6,15,54
6,15,53
6,15,53
6,15,52
5,14,52
5,14,52
6,15,52
7,16,53
9,17,54
10,19,57
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,52
6,14,52
6,13,52
6,14,52
6,14,51
6,14,52
6,14,52
6,14,52
6,14,52
6,14,52
6,14,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,54
6,15,54
6,14,55
6,14,55
6,14,55
6,14,57
6,15,58
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,15,59
6,15,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,61
6,14,60
6,14,60
6,14,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
6,15,55
6,15,54
6,15,54
6,15,54
6,14,54
6,15,54
6,15,53
6,15,53
6,15,53
6,15,53
6,14,53
6,14,52
6,15,52
7,15,53
9,17,54
10,19,57
7,15,54
7,15,54
7,15,54
6,14,53
6,14,52
6,14,52
6,14,51
6,14,51
6,14,51
6,14,51
6,13,51
6,13,51
6,13,51
6,13,52
6,14,52
6,14,52
6,14,53
6,15,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,55
6,15,56
6,15,58
6,15,58
6,15,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,13,61
6,13,62
6,13,61
6,13,61
6,14,61
6,14,60
6,14,60
6,14,60
6,14,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
