B,G,R
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,70
5,14,70
4,14,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,69
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,15,69
5,15,69
5,16,69
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
6,14,61
6,14,61
6,14,61
6,14,59
6,14,59
6,15,59
6,15,59
6,14,59
6,14,59
5,14,60
5,14,61
4,14,61
4,14,62
4,14,63
4,14,63
4,14,65
4,15,66
3,14,66
3,14,67
3,14,67
3,14,67
3,13,67
3,13,67
3,13,67
3,13,68
4,13,68
3,13,68
3,12,68
3,12,67
3,12,67
3,12,68
3,12,69
3,12,69
3,12,69
3,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
4,15,69
5,15,69
5,15,68
5,15,67
6,15,66
6,14,65
5,14,65
5,13,65
5,12,66
4,12,66
4,12,67
4,12,69
4,12,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,70
4,14,70
4,14,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
4,14,68
4,14,68
4,15,68
4,15,67
4,15,67
4,15,67
4,15,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,14,59
5,14,59
5,14,60
4,14,61
4,14,61
4,14,61
4,14,62
4,14,63
4,14,64
3,14,66
3,14,66
3,14,66
3,14,67
3,14,67
3,14,67
3,13,67
3,13,67
3,13,68
4,13,68
3,13,67
4,12,67
4,12,67
3,12,67
3,12,66
3,12,67
3,12,68
3,12,69
3,13,69
4,13,69
4,13,70
4,13,70
4,14,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
3,13,70
3,13,71
3,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
4,14,69
5,15,68
5,15,67
6,15,66
6,15,66
6,15,65
5,14,65
5,14,65
5,13,66
5,13,66
4,13,66
4,12,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,69
3,14,69
4,14,69
4,15,68
4,15,68
4,15,67
4,15,67
4,15,67
5,16,67
5,16,66
5,16,66
5,16,66
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
5,16,69
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
4,14,61
4,14,61
4,14,61
4,14,62
4,14,63
4,14,64
4,14,65
3,14,66
3,14,66
3,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,13,67
4,13,67
4,12,67
4,12,66
3,12,66
3,12,66
3,12,67
3,12,67
3,13,68
4,13,68
4,13,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
4,13,72
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,69
4,14,68
4,15,67
5,15,66
6,15,66
6,15,65
6,15,65
5,14,65
5,14,65
5,13,66
5,13,66
4,13,66
4,13,67
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
4,15,69
4,15,69
4,15,69
4,15,68
4,15,67
4,15,67
5,15,67
5,16,67
5,16,67
5,16,66
5,16,66
5,16,67
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,69
5,16,69
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
4,14,60
4,14,61
4,14,61
4,14,61
4,14,62
4,14,63
4,14,64
3,14,65
3,14,66
3,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,67
4,13,67
5,13,67
4,12,66
3,12,66
2,12,66
2,12,66
2,13,66
3,13,67
3,13,68
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
4,13,71
5,14,72
4,15,72
4,15,72
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,14,70
3,14,68
3,14,68
4,14,66
4,14,66
5,15,66
5,15,65
5,14,65
5,14,65
5,14,65
5,14,66
5,13,66
5,13,67
3,13,67
3,13,68
3,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,68
4,13,68
4,13,68
4,13,68
3,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,69
3,15,69
5,15,69
5,15,69
5,15,69
4,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,16,69
6,16,69
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,60
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
4,14,60
4,14,61
4,14,61
4,14,62
4,14,62
4,14,63
4,14,63
4,14,64
3,14,65
3,14,65
4,14,66
3,14,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
5,13,67
5,13,67
5,13,67
5,13,66
4,13,66
2,13,66
2,13,66
2,13,66
3,13,67
3,13,67
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
5,13,72
4,15,72
4,15,72
4,13,70
3,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,70
3,14,69
3,14,68
4,14,66
4,14,66
5,15,66
5,14,65
5,14,65
5,14,65
5,14,66
5,14,66
5,13,66
4,13,67
3,13,67
3,13,69
3,13,69
4,13,69
4,13,69
4,13,70
4,13,68
4,13,68
4,13,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,69
3,14,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,69
6,17,69
6,17,69
6,17,69
7,15,62
7,15,62
7,14,62
6,14,62
6,14,61
6,14,61
6,14,60
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,61
4,14,61
4,14,62
4,14,62
4,14,63
4,14,63
4,14,63
4,14,64
4,14,64
4,14,65
3,14,65
4,14,67
4,14,67
4,14,67
4,14,67
5,14,67
6,14,67
6,13,67
5,13,67
5,13,66
5,13,66
2,13,66
2,13,66
2,13,66
3,13,67
3,13,67
4,14,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,72
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,13,70
2,13,70
2,13,70
2,13,70
3,14,69
4,14,69
4,14,68
5,14,66
5,14,66
5,14,66
5,14,66
5,14,66
5,14,67
5,14,67
5,14,67
5,13,67
3,13,68
3,13,69
3,13,69
4,13,69
4,13,69
4,13,70
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,14,71
3,13,70
3,14,71
3,14,71
3,14,71
3,14,70
3,14,71
3,14,71
3,14,69
3,14,69
4,14,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
7,14,62
7,14,62
7,14,62
7,14,62
6,14,62
6,15,61
6,15,60
6,14,60
5,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
5,14,61
5,13,62
6,13,62
5,13,62
4,14,63
4,14,63
4,14,63
4,14,63
4,14,64
4,14,65
3,14,65
3,14,65
4,14,67
4,14,67
4,14,67
6,14,67
6,14,67
6,14,67
6,14,67
5,13,66
5,13,66
3,13,66
3,13,66
3,13,66
3,13,67
3,13,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,70
4,14,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,13,70
4,14,70
4,14,70
5,14,69
5,14,69
5,14,68
5,14,68
5,14,68
5,14,68
5,14,68
5,14,68
5,14,68
5,14,69
5,13,69
4,13,69
3,13,69
4,13,70
4,13,69
4,13,70
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,13,68
4,14,69
4,14,69
3,14,69
3,14,69
3,15,69
3,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,69
3,14,69
3,14,70
3,14,70
3,14,70
3,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,70
3,14,70
4,14,70
4,14,70
4,14,69
4,14,69
4,14,69
4,15,69
4,15,69
5,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
7,15,62
7,15,62
7,14,62
7,14,62
7,15,61
7,15,61
6,15,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
5,14,61
6,13,62
6,13,62
6,13,63
5,13,63
4,13,63
4,14,63
4,14,63
4,14,64
3,14,64
3,14,65
3,14,65
3,14,66
4,14,67
4,15,67
4,14,67
6,14,67
6,14,67
6,14,67
5,14,67
5,13,66
3,13,66
3,13,66
3,13,67
3,13,67
3,13,67
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,12,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
4,13,70
5,14,70
5,14,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,68
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,15,69
3,15,69
3,15,69
3,15,70
3,15,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
3,14,71
3,14,70
3,14,69
3,14,69
3,14,69
3,14,69
3,14,70
4,14,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,70
4,14,70
4,14,70
4,14,69
4,14,69
4,14,69
4,14,69
4,15,69
4,15,69
5,15,69
5,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,13,60
6,13,61
6,13,62
6,13,62
6,13,63
6,13,63
5,13,63
4,14,63
4,14,63
4,14,63
3,14,64
3,14,65
3,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
6,14,67
5,14,67
5,14,67
4,13,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,71
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,66
4,14,66
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,71
3,14,69
2,14,68
3,14,68
3,14,68
3,14,68
4,14,68
4,14,69
4,14,69
4,14,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
3,14,71
4,14,70
5,14,70
5,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,15,68
4,15,68
4,15,68
4,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,17,69
5,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,60
6,13,61
6,13,62
6,13,62
6,13,63
6,13,63
5,13,63
4,14,63
4,14,63
4,14,64
3,14,65
4,14,66
3,14,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
5,14,67
4,14,67
4,14,67
3,13,67
3,13,67
3,13,67
3,13,67
4,13,68
4,14,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,67
4,14,66
5,14,66
5,14,66
5,14,66
4,14,66
4,14,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
3,14,68
3,14,68
2,14,68
2,14,68
2,14,68
3,15,69
3,15,69
3,15,69
3,15,71
3,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,14,70
3,14,68
2,14,68
3,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
4,14,71
5,14,70
5,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,68
4,15,68
4,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
5,17,69
5,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,14,59
5,14,58
5,14,58
5,14,58
5,14,59
6,14,61
6,14,61
6,13,62
6,13,62
6,13,63
6,13,63
5,13,63
4,14,64
4,14,65
4,14,65
4,14,66
4,15,66
4,15,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
4,14,68
4,13,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,71
4,14,71
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,14,71
4,14,70
4,14,68
4,14,68
4,14,67
5,14,66
5,14,66
5,14,65
5,14,65
5,14,65
5,15,65
5,15,65
4,15,65
4,15,66
4,14,66
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,67
4,14,68
3,14,68
3,14,68
3,14,68
3,14,69
3,14,69
3,14,69
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
3,13,70
3,13,70
3,14,71
3,14,71
2,13,70
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,14,71
3,14,71
3,14,71
4,14,71
5,14,70
5,15,70
5,15,70
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,68
4,15,68
4,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,68
5,16,68
4,16,69
4,17,69
4,17,69
4,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,60
5,14,58
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,13,62
6,13,62
6,13,62
6,13,63
6,13,63
4,14,64
4,14,65
4,14,66
4,14,66
4,15,67
4,14,67
4,14,67
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,67
4,14,68
4,14,68
4,14,68
4,13,68
4,13,69
4,13,69
3,13,69
3,13,69
4,13,70
4,13,69
4,13,68
4,13,68
4,14,68
4,14,68
4,14,68
4,14,68
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,67
4,14,68
4,14,68
4,14,68
4,14,69
4,14,69
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
5,15,72
5,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,15,72
4,15,72
5,15,72
5,15,72
5,14,71
5,14,71
5,14,70
5,14,68
5,14,68
5,14,66
5,14,66
5,14,65
5,14,64
5,14,64
5,14,64
5,14,64
5,15,65
5,15,65
4,15,65
4,14,65
4,14,66
4,14,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
3,14,68
3,14,68
3,15,68
3,14,69
3,14,69
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
