B,G,R
9,17,68
9,17,68
6,15,63
5,15,63
5,15,64
4,15,64
4,15,65
4,15,67
5,16,68
5,16,68
5,16,68
5,15,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,73
4,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,16,74
5,16,74
5,15,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,75
4,14,75
5,14,75
5,14,75
5,14,75
5,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
5,15,77
5,15,77
5,14,75
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
5,14,76
5,15,76
5,15,76
6,15,77
6,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,14,76
5,14,76
5,14,77
5,14,77
5,14,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,78
6,16,78
7,16,78
7,16,79
7,16,79
7,16,79
7,16,78
7,17,78
8,17,78
7,17,78
7,17,78
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,77
6,16,77
7,16,78
7,16,78
7,17,79
7,17,80
7,17,80
7,17,79
7,17,79
7,16,79
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,75
4,15,72
4,15,72
4,15,71
3,15,71
4,15,71
4,15,71
4,16,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,71
7,17,71
7,17,70
7,17,70
7,17,70
7,18,70
7,18,68
7,18,68
7,18,68
8,17,68
8,17,68
8,17,68
9,17,67
5,15,63
5,15,63
4,15,64
4,15,64
4,15,65
4,15,67
5,16,68
5,16,68
5,16,68
5,16,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,73
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,16,74
5,16,74
5,15,74
4,14,74
4,14,75
4,14,76
4,14,76
4,14,76
4,14,76
5,14,76
5,14,77
5,14,76
5,14,75
5,14,75
5,14,75
5,14,76
5,14,76
5,15,76
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,14,75
4,15,74
4,15,73
4,15,73
4,15,73
4,15,74
4,15,75
5,15,75
5,15,75
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,75
5,14,76
5,14,76
5,14,77
5,14,77
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,78
6,15,78
6,16,78
7,16,78
7,16,78
7,16,78
7,17,78
7,17,78
8,17,78
7,17,78
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,15,77
6,15,78
6,15,78
6,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
7,17,77
7,17,76
6,17,75
4,16,72
4,15,71
3,15,71
3,15,70
3,15,70
4,15,71
4,16,72
5,16,73
6,17,74
6,17,74
7,17,74
6,17,74
7,17,72
7,17,71
7,17,70
7,17,70
7,17,70
7,18,70
7,18,68
7,18,68
8,18,68
8,17,67
8,18,68
9,18,68
9,17,67
5,15,63
5,15,64
4,15,64
4,15,64
4,15,65
4,15,65
5,16,68
5,16,68
5,16,68
5,16,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,15,73
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,14,75
4,14,76
4,14,76
5,14,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,14,75
5,14,75
5,15,75
6,15,76
6,15,76
6,15,76
6,15,78
6,15,78
6,16,77
6,16,77
6,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,17,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
4,14,74
4,15,74
4,15,73
4,15,73
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,14,75
4,14,76
5,14,76
5,14,77
5,15,77
5,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,76
6,15,78
6,15,78
7,16,78
7,16,78
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,15,77
6,15,78
6,15,78
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,17,78
7,17,77
7,17,77
7,17,76
6,17,75
5,16,73
4,16,71
4,15,71
3,15,70
3,15,70
4,16,70
4,16,72
5,16,73
6,17,74
7,18,75
7,18,75
7,18,74
7,18,72
7,17,71
7,17,70
7,17,70
7,17,70
7,17,70
7,18,68
7,18,68
8,17,67
8,17,67
9,18,67
9,17,67
9,17,67
5,15,63
5,15,64
4,15,64
4,15,64
3,15,64
4,15,65
4,15,67
5,16,68
5,16,68
5,16,68
5,15,68
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,72
5,15,73
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,14,76
4,14,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
6,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,16,77
6,16,77
6,16,77
6,16,77
6,16,76
6,17,76
7,17,76
7,17,76
7,17,76
6,17,76
6,16,76
6,16,76
6,16,78
6,15,78
6,15,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,74
4,14,74
4,14,74
4,14,76
5,14,77
5,14,77
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,76
6,15,76
6,16,77
6,16,77
7,16,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
5,15,77
6,15,77
6,15,78
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,17,79
7,17,77
7,17,77
7,17,76
6,17,75
6,17,74
4,16,71
4,16,70
4,15,70
4,15,70
4,16,70
4,16,72
6,17,74
6,17,74
7,18,75
7,18,75
8,18,75
7,18,73
7,17,71
7,17,71
7,17,70
7,17,70
7,17,69
8,17,68
8,17,67
8,17,67
9,17,67
9,17,67
9,17,67
10,17,67
5,15,63
5,15,64
4,15,64
4,15,64
3,15,64
3,14,64
4,15,65
4,15,67
5,16,68
5,16,68
5,15,68
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,15,73
4,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
5,14,74
5,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
5,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,16,75
6,16,76
6,16,76
6,16,78
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
5,14,77
5,14,77
5,15,77
6,15,77
6,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,76
6,16,76
6,16,77
7,16,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,76
5,15,76
5,15,76
5,15,77
6,15,78
6,15,78
6,15,79
6,15,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,80
7,16,80
7,16,79
7,17,79
7,17,78
7,17,77
7,17,76
6,17,75
6,17,74
5,16,72
4,16,71
4,16,70
4,16,70
4,16,70
4,16,72
6,17,74
7,18,75
7,18,75
8,19,75
8,19,75
8,18,73
7,18,72
7,17,71
7,17,70
7,17,70
7,17,69
8,17,68
8,17,67
8,17,67
9,17,67
9,17,67
10,17,67
10,17,67
5,16,64
4,15,64
4,15,64
3,15,64
3,14,64
4,15,65
4,15,67
4,15,68
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,15,73
4,15,73
4,15,74
5,16,74
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,74
4,14,74
5,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,74
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
5,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
6,16,75
6,16,75
6,16,76
6,16,78
6,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,78
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,76
5,15,75
5,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,76
4,14,76
5,14,77
5,14,77
6,15,78
6,15,78
6,15,77
6,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
5,15,76
5,15,76
5,15,76
5,15,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
7,17,77
7,17,77
6,17,76
6,17,75
6,17,74
5,16,73
4,16,71
4,16,70
4,16,70
4,16,70
5,16,73
6,17,74
7,18,75
7,18,75
8,19,75
8,19,75
8,19,73
7,17,71
7,17,71
7,17,70
7,17,69
8,17,69
8,17,68
8,17,67
8,17,67
9,17,67
10,18,67
10,17,67
5,16,64
4,16,64
4,15,64
3,15,64
3,14,64
3,14,64
4,15,65
4,15,67
4,15,68
5,15,68
5,15,68
5,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,14,71
4,15,73
4,15,73
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,14,74
4,14,76
4,14,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,75
5,15,76
5,14,77
5,15,77
6,15,78
6,15,77
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,78
6,15,78
6,15,78
5,15,78
5,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,15,77
5,15,75
5,14,75
4,14,75
4,14,74
4,14,74
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,77
6,15,76
6,15,76
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,76
6,15,76
5,15,76
5,15,76
5,14,76
5,14,77
5,14,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,77
6,17,76
6,17,75
6,17,75
6,17,74
5,16,73
4,16,71
4,16,70
4,16,70
4,16,70
5,16,73
6,17,74
7,18,75
7,18,75
8,19,75
8,19,75
8,18,73
7,17,71
7,17,71
7,17,71
8,17,69
8,17,69
8,17,67
8,17,67
8,17,67
9,17,67
10,18,67
10,18,67
6,16,64
5,16,65
4,16,65
4,15,64
4,15,64
4,15,65
4,15,65
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,14,71
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,14,75
4,14,76
4,14,76
4,14,76
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,76
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,75
5,14,76
5,14,77
5,15,77
5,15,77
6,15,76
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,76
7,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,14,77
5,14,75
4,14,74
4,14,74
4,14,74
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
5,15,76
5,15,76
5,15,76
5,15,76
5,15,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,77
6,16,76
6,16,76
6,17,75
6,16,74
5,16,74
5,16,73
4,16,71
4,16,70
4,16,70
4,16,70
5,16,73
6,17,74
7,18,75
7,18,75
7,18,75
7,18,74
7,17,73
7,17,71
7,17,71
8,17,71
8,17,69
8,17,69
8,17,67
8,17,67
8,17,67
8,17,67
10,17,67
10,17,67
7,17,65
6,16,65
5,16,65
4,16,64
4,15,64
4,15,65
4,15,65
4,15,67
4,15,67
5,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
4,14,74
4,14,75
4,14,75
4,14,75
5,14,76
5,14,76
5,14,77
5,14,77
5,14,76
4,14,75
4,13,74
4,13,74
4,14,74
4,14,74
4,14,75
5,14,75
5,14,76
5,14,76
5,15,76
5,15,76
6,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,16,76
6,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,77
5,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,76
5,14,76
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,76
5,15,75
5,15,75
5,15,76
5,15,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,16,79
7,16,79
7,16,78
6,16,77
6,16,76
6,16,75
6,16,75
5,16,74
5,16,73
5,16,72
4,16,72
4,16,70
4,16,70
4,16,70
5,16,73
6,17,74
7,18,75
7,18,75
7,18,75
7,17,74
7,17,71
7,17,71
7,17,71
8,16,71
8,16,69
8,17,69
8,17,67
8,17,67
8,17,67
8,17,67
10,17,67
10,17,67
6,16,64
5,16,64
5,16,64
4,16,64
4,15,64
4,15,65
4,15,65
4,15,66
4,15,67
5,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,14,74
4,14,75
4,14,75
4,14,75
4,14,75
5,14,75
5,14,76
5,14,75
4,14,75
3,13,75
3,13,74
3,13,75
4,14,75
4,14,75
5,14,75
5,15,76
5,15,76
5,15,75
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,16,74
6,17,75
6,17,75
6,17,76
6,16,76
6,16,77
7,16,77
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,14,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,76
5,15,75
5,15,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
5,14,76
5,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
7,17,77
7,17,77
7,16,77
6,16,77
6,16,77
6,16,77
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,15,76
6,15,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,74
5,16,73
4,16,72
4,16,72
4,16,71
4,16,71
4,16,72
5,16,73
6,17,74
7,18,75
7,18,75
7,17,74
7,17,74
7,17,71
7,17,71
7,16,71
8,16,70
8,16,69
8,16,69
8,17,67
8,17,67
8,17,67
9,17,67
10,17,67
10,17,67
5,16,64
5,16,64
4,16,64
4,16,64
4,15,64
4,15,65
4,15,66
4,15,67
5,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,14,71
4,15,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,14,74
4,14,75
4,14,75
4,14,75
5,14,75
5,15,75
5,14,75
4,14,75
3,13,75
3,12,75
3,12,75
4,14,75
5,14,75
5,15,76
5,15,76
5,15,76
5,15,75
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
7,17,77
7,16,77
7,16,77
7,16,77
7,16,78
7,16,79
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,14,74
4,14,74
4,14,74
5,14,75
5,15,76
6,15,77
6,15,78
6,15,78
6,15,79
7,16,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
7,17,77
7,17,77
7,16,77
7,16,77
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,15,76
6,16,76
6,16,76
6,16,77
6,15,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
5,16,74
5,16,73
4,15,72
4,15,72
4,15,71
4,16,71
4,16,72
5,16,73
6,17,74
7,18,75
7,18,75
6,17,74
6,17,74
7,17,71
7,17,71
7,16,70
8,16,70
8,16,69
8,16,69
8,17,67
9,17,67
9,17,67
9,17,67
9,17,67
6,16,64
5,16,64
5,16,64
4,16,64
4,15,64
4,15,64
3,14,65
4,15,67
4,15,67
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,15,72
4,15,72
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
4,14,74
5,15,75
4,14,75
4,14,75
5,15,75
5,15,75
5,15,75
4,14,75
3,13,75
3,12,74
3,12,75
4,13,75
5,14,76
5,15,76
6,15,76
5,15,76
5,15,75
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,17,76
7,17,76
7,17,77
7,17,77
7,16,77
7,16,77
7,16,77
7,16,77
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,78
6,15,78
6,15,78
5,15,77
5,15,77
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,74
4,15,74
5,15,74
5,15,75
5,15,76
6,15,77
6,15,78
6,15,78
7,16,79
7,16,78
6,16,78
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,16,77
6,16,77
7,16,77
7,16,77
7,16,77
7,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
5,16,74
4,15,72
4,15,72
4,15,71
4,15,71
4,15,71
4,16,72
5,16,73
