B,G,R
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,72
2,9,72
1,9,71
1,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,10,76
1,10,78
2,10,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,70
2,10,71
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,74
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,9,75
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,9,74
2,9,76
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,70
2,9,70
2,8,68
1,8,68
1,8,68
1,8,68
1,8,69
1,9,69
1,9,71
1,9,72
1,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
0,9,73
1,9,73
1,10,76
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,73
0,9,73
0,9,74
0,9,74
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,9,74
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,9,74
2,9,76
2,10,76
2,10,76
2,10,75
2,10,74
2,10,73
2,10,70
2,9,69
1,9,69
1,8,68
1,8,68
1,8,69
0,8,69
1,9,71
1,9,71
1,9,72
2,10,74
2,10,77
2,10,77
2,10,77
2,10,78
2,10,77
2,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,9,73
1,10,73
1,9,73
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
0,9,76
0,9,76
0,10,75
0,10,75
0,10,74
1,10,74
0,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,71
2,10,72
2,10,72
1,10,73
1,10,73
0,9,74
0,9,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,9,74
2,9,74
2,9,74
2,9,75
2,10,75
2,10,75
2,10,75
2,10,73
2,10,73
2,10,70
1,9,69
1,9,69
1,9,69
1,8,69
1,8,70
0,8,71
1,9,71
1,9,72
1,10,74
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,10,78
2,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
1,10,77
2,10,77
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
0,9,76
0,9,76
0,9,76
0,10,75
0,10,75
0,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,70
2,10,72
2,9,72
1,9,72
1,9,73
0,9,74
0,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,10,76
0,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,9,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,73
2,10,73
1,10,72
1,9,70
1,9,69
1,9,69
1,9,70
1,9,71
1,9,72
1,9,72
1,9,74
1,10,74
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,76
1,10,74
0,9,74
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
3,9,73
3,9,73
3,9,73
3,10,73
2,10,73
2,9,73
1,9,73
2,9,73
2,10,77
2,10,77
2,10,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
0,9,76
0,9,75
0,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,70
2,10,72
2,9,72
1,9,72
1,9,72
0,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,75
2,10,76
2,11,75
2,11,75
2,11,75
2,11,74
2,10,73
2,10,73
2,10,72
2,9,70
1,9,71
1,9,72
1,9,72
1,9,72
1,9,73
1,10,74
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,9,74
1,9,74
1,9,73
1,9,73
2,9,73
2,9,74
2,10,74
2,10,74
3,10,75
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,73
3,10,73
2,10,73
2,9,73
2,9,73
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
0,9,76
1,10,75
1,11,75
1,11,75
1,11,77
1,11,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,70
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,74
1,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,10,74
2,10,73
1,10,73
2,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,76
1,10,75
1,9,74
1,9,74
1,9,74
2,9,74
2,9,74
2,10,75
2,10,75
2,10,77
3,10,77
3,10,77
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,9,73
2,9,73
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,76
2,11,76
2,11,76
1,11,77
1,11,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,12,81
4,13,81
3,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,69
2,10,70
2,10,71
2,10,72
1,9,72
1,9,73
0,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
1,10,74
0,10,74
0,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,11,77
2,11,77
2,11,77
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
2,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
2,10,77
2,10,77
2,11,77
2,11,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,75
1,9,75
1,9,75
2,9,76
2,10,76
2,10,77
2,10,78
3,10,78
3,10,78
3,10,77
3,10,77
3,10,75
3,10,73
3,10,73
3,10,72
2,10,72
2,10,72
2,9,72
2,9,73
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,81
5,13,82
5,14,82
5,14,82
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,70
2,10,70
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,79
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
1,11,75
1,11,75
1,11,75
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
1,10,76
1,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
1,11,75
1,11,75
1,11,75
1,10,75
1,10,75
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
2,10,76
2,10,77
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,77
3,10,75
3,10,73
3,10,73
3,10,71
2,10,71
2,10,71
2,10,72
2,10,73
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,81
5,13,82
5,14,82
5,14,82
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,69
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,79
2,10,79
2,11,79
2,10,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
0,10,74
0,10,74
1,10,76
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,75
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
0,10,77
0,10,76
0,10,76
1,10,76
1,10,75
1,10,75
1,10,75
1,11,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
2,10,78
3,10,78
3,10,79
3,10,79
3,11,78
3,10,78
3,10,78
3,10,75
3,10,73
3,10,72
2,10,70
2,10,70
2,10,71
2,10,72
2,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,11,79
2,11,79
1,11,79
1,11,79
1,10,79
1,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,12,81
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,69
2,10,70
2,10,71
2,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,75
0,9,75
0,9,76
0,9,76
0,9,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,10,77
2,10,77
2,10,78
2,10,78
2,10,79
3,10,79
3,10,79
3,10,78
3,10,78
3,10,75
3,10,73
2,10,72
2,10,71
2,10,71
2,10,72
2,10,73
2,10,75
1,10,77
2,10,77
2,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
1,11,79
1,11,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,69
2,10,69
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,9,73
0,9,74
0,9,75
0,9,75
0,9,76
0,9,76
0,10,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,79
3,11,79
3,11,79
3,10,78
3,10,75
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,10,74
2,10,76
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
2,10,78
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
