B,G,R
6,15,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,14,51
5,14,52
5,14,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
6,14,54
6,13,54
6,13,55
6,13,56
6,13,56
7,13,57
7,13,57
7,13,58
7,13,58
7,13,58
6,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
5,13,61
5,13,61
5,13,61
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
6,15,58
6,15,59
6,15,59
6,15,60
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
6,14,63
6,14,62
6,14,62
6,14,62
7,14,61
7,15,61
7,15,60
7,15,59
7,15,59
7,15,59
6,15,58
6,15,57
6,14,56
5,14,55
6,13,54
5,13,54
6,13,54
6,14,55
6,14,56
6,14,57
6,15,58
6,15,59
6,14,59
6,14,61
4,14,61
4,14,61
4,15,61
4,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
6,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,15,64
7,15,64
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
5,15,63
4,14,63
4,14,63
4,14,63
4,14,63
5,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,14,63
5,14,63
6,14,63
6,15,62
6,15,62
6,15,61
6,15,59
6,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,51
7,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,13,51
5,14,51
5,14,51
5,14,51
4,13,52
4,13,52
5,13,52
5,13,52
5,13,53
5,13,53
6,13,54
6,14,54
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
7,13,57
7,13,58
6,12,57
6,12,58
5,12,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,61
6,13,61
6,13,61
5,13,61
5,13,61
5,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
6,15,59
6,15,59
6,15,59
6,15,61
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
6,14,62
6,14,62
6,14,61
6,14,61
6,15,59
7,15,59
7,15,59
7,15,58
7,15,58
6,15,57
6,15,56
6,14,55
6,14,55
6,13,54
6,13,54
6,13,54
6,14,56
6,14,57
6,15,58
6,15,59
6,15,59
6,15,61
5,15,61
4,15,61
4,15,61
4,15,62
4,15,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
7,15,63
7,15,63
6,15,63
6,15,63
6,15,64
7,15,64
7,15,63
7,15,63
7,15,63
7,15,63
6,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
4,14,63
4,14,63
4,14,63
4,14,63
5,14,63
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
6,14,63
6,14,62
6,15,62
6,15,61
6,15,60
6,15,59
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
7,16,50
7,16,50
7,15,50
7,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,15,51
7,15,50
6,15,51
6,14,51
6,14,51
5,14,51
5,14,51
5,14,51
5,13,51
5,13,52
5,13,52
4,13,52
5,13,52
5,13,53
5,13,53
6,13,54
6,14,55
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
7,13,57
6,12,57
6,12,57
5,12,57
5,12,58
5,12,59
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,62
6,13,62
6,13,62
5,13,61
5,13,61
5,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,59
6,15,59
6,15,60
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,62
6,14,62
6,14,61
6,14,61
6,14,59
6,15,59
7,15,59
7,15,58
7,15,58
7,15,57
6,15,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,56
6,14,57
6,15,58
6,15,59
6,15,60
6,15,61
5,15,61
5,15,62
4,15,62
4,15,62
3,15,62
3,15,63
4,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
7,15,63
6,15,63
6,15,63
6,15,64
7,15,64
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,64
5,15,64
5,15,64
5,15,64
6,15,63
6,14,63
6,14,62
6,14,62
6,14,62
6,15,61
6,15,60
6,15,58
5,14,58
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,16,58
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,16,50
7,16,50
7,15,50
7,15,50
7,15,51
6,15,51
6,15,51
7,15,51
7,15,51
7,15,51
7,16,50
7,16,50
7,15,51
6,14,51
6,14,51
6,14,51
5,14,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
6,13,54
6,13,56
6,14,56
7,13,57
7,13,57
7,13,57
6,13,57
6,12,57
6,12,57
5,12,57
5,12,57
5,12,59
5,13,60
5,13,60
5,13,60
5,13,60
6,13,61
6,13,62
6,13,62
6,13,62
5,13,61
5,13,61
5,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
6,15,59
7,15,60
6,15,61
6,15,61
6,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,14,62
7,14,62
7,14,62
7,14,62
7,14,62
6,14,61
6,15,61
6,15,59
6,15,59
7,15,59
7,15,58
7,15,58
7,14,57
7,15,55
6,15,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,55
6,14,57
6,15,58
6,15,59
6,15,60
6,15,62
6,15,62
5,15,62
5,15,62
4,15,62
4,15,62
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
5,16,64
6,16,64
6,16,64
7,15,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,63
7,15,63
6,16,64
6,16,64
6,16,64
7,15,64
7,15,64
7,14,63
7,14,63
7,14,63
7,14,63
5,14,63
5,14,63
4,15,63
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,15,63
5,15,64
5,15,64
5,15,63
6,15,63
5,14,62
6,14,62
6,14,62
6,14,61
6,15,60
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,16,50
7,15,50
6,15,49
6,15,50
6,15,50
6,15,51
6,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,54
6,13,56
7,14,57
7,14,57
7,13,57
7,13,57
6,13,57
6,12,57
6,12,57
5,12,57
5,12,57
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,14,62
6,14,62
5,13,62
5,13,61
5,13,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
8,17,60
8,16,59
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,15,59
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,59
6,15,59
7,15,59
7,15,58
7,15,57
7,14,56
7,14,55
7,15,55
7,15,55
6,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,58
6,15,59
6,15,60
6,15,61
6,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
3,15,63
3,15,63
3,15,63
3,15,63
5,15,63
6,16,64
6,16,64
7,16,64
7,16,64
7,15,64
7,14,63
7,15,63
7,15,63
7,15,63
7,16,64
6,16,64
6,16,64
6,16,64
6,15,64
7,15,64
7,15,63
7,14,63
7,14,63
5,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,15,64
5,15,64
5,15,64
5,15,63
6,14,62
5,14,62
5,14,62
6,14,61
6,14,60
6,14,59
6,15,58
6,14,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,15,50
7,15,50
6,15,49
6,15,50
6,15,50
6,15,51
6,14,51
6,14,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,12,51
5,12,52
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,56
6,13,56
7,13,57
7,13,57
6,13,57
6,13,57
6,12,57
6,12,57
5,12,57
5,12,57
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
5,14,62
5,14,62
5,13,62
5,13,61
5,14,61
5,14,61
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
7,16,59
8,17,59
10,19,62
10,19,62
10,18,61
8,16,60
8,15,59
7,15,58
7,15,58
7,15,59
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
7,15,61
6,15,60
6,15,59
6,15,59
6,15,58
7,15,58
7,15,58
7,15,57
7,15,56
7,14,55
7,14,55
7,14,55
7,14,55
6,14,55
6,14,55
6,14,55
6,14,56
6,14,58
6,15,59
6,15,60
6,15,61
6,15,62
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,15,63
4,15,63
4,15,63
4,15,63
4,15,63
5,16,64
6,16,64
7,16,64
7,16,65
7,16,65
7,15,65
7,15,64
7,15,63
7,15,63
7,15,64
6,15,64
6,16,64
6,16,64
5,16,64
6,15,64
6,15,63
7,15,63
7,14,63
5,14,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
5,14,63
6,14,64
6,15,64
6,14,63
6,14,63
6,14,62
5,14,62
5,13,61
5,13,60
5,13,59
5,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,57
7,17,57
7,15,51
6,15,50
6,15,49
6,15,49
6,15,51
6,15,51
6,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
7,15,51
6,14,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,52
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,12,56
6,12,57
5,12,57
5,12,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,61
5,14,61
4,14,61
4,14,62
4,13,62
4,14,61
4,14,61
4,14,61
5,14,61
5,14,62
5,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
7,16,59
8,17,60
10,19,62
10,19,62
10,19,62
8,16,60
8,16,59
7,15,59
7,15,59
7,15,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
7,15,57
8,15,56
8,14,56
7,14,55
7,14,55
7,14,55
7,15,55
7,15,56
7,14,57
6,14,57
6,14,57
6,15,58
6,15,59
6,15,60
6,15,61
6,15,62
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,64
5,16,64
6,16,64
6,16,64
7,16,65
7,16,65
7,16,65
7,16,65
7,15,65
7,15,65
7,15,65
6,15,65
6,15,65
5,15,65
4,15,64
4,15,64
4,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
7,14,63
6,14,63
6,14,63
6,14,62
5,14,61
5,13,61
5,13,60
5,13,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,15,51
6,15,50
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
7,15,51
7,15,51
6,15,51
7,15,51
7,15,51
7,15,52
7,15,51
6,14,51
5,13,51
5,13,51
5,13,51
5,12,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,57
6,12,57
6,12,57
5,13,58
6,14,59
6,14,59
5,14,60
5,14,60
5,13,61
4,13,61
4,14,61
4,14,61
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
4,14,62
5,14,61
5,14,61
5,14,61
5,14,60
6,14,59
6,14,60
6,14,61
6,14,62
6,14,62
6,14,62
6,14,61
6,15,61
6,15,60
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
8,17,60
8,18,60
9,18,61
8,17,60
7,16,60
7,16,59
6,15,59
7,15,59
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,16,58
6,16,57
7,16,56
7,15,56
8,15,56
8,14,55
8,14,55
8,14,55
8,15,56
8,15,57
7,16,58
7,15,58
7,15,59
7,15,59
6,15,60
6,15,60
6,15,62
6,15,62
6,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,16,64
6,16,64
6,16,64
6,16,64
6,16,65
6,16,65
7,16,65
7,16,65
7,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
4,15,65
4,15,65
4,15,64
4,15,64
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
7,14,63
7,14,63
7,14,63
6,14,63
6,14,62
6,14,61
5,13,61
5,13,60
5,13,59
5,14,58
5,14,58
5,14,57
5,14,57
5,14,57
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,51
6,15,50
6,15,51
6,14,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,13,51
5,12,51
5,12,51
5,12,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
6,13,56
6,13,57
6,13,58
5,14,58
6,14,58
6,14,59
5,14,60
5,14,60
4,14,60
4,13,61
4,13,61
4,14,61
4,14,61
4,14,62
4,14,61
4,14,61
4,14,61
4,14,62
5,14,61
5,15,60
5,15,59
5,14,59
5,14,59
5,14,59
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,15,60
6,15,59
6,15,59
7,16,59
6,16,59
7,16,59
7,16,60
8,17,60
7,16,60
7,16,60
7,16,60
6,15,59
6,15,59
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,16,58
6,16,56
7,16,56
7,15,56
8,15,55
8,14,55
8,14,55
8,15,55
8,15,57
8,16,59
8,16,59
7,15,59
7,15,59
7,15,60
7,15,61
6,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,16,63
5,15,63
5,15,63
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,65
6,16,65
6,16,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
4,15,65
4,15,65
4,15,64
4,15,63
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,64
6,14,64
7,14,64
7,14,64
7,14,64
7,14,63
7,14,63
7,14,62
6,14,61
6,14,60
5,14,59
5,14,59
5,14,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,50
6,15,49
6,15,49
6,14,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,12,51
5,12,51
5,12,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,13,57
6,13,57
7,13,58
7,13,58
6,13,58
6,14,58
6,14,59
5,14,59
5,14,60
4,13,60
4,13,60
4,13,61
4,13,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,61
5,14,60
5,15,60
5,15,59
5,15,59
5,14,59
5,14,58
5,14,58
6,14,58
6,14,59
6,14,59
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
6,15,60
6,15,59
6,15,60
6,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,60
7,15,60
7,15,60
7,16,60
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,16,58
6,16,56
7,16,56
7,15,55
7,15,55
7,14,55
7,14,55
8,15,57
8,15,59
8,16,59
8,16,59
7,16,59
7,15,60
7,15,60
7,15,62
6,15,62
6,15,62
6,15,63
6,16,64
6,16,64
6,16,64
6,16,64
5,16,64
5,15,63
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,15,64
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
4,15,65
4,15,64
4,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,14,62
6,14,62
6,14,63
6,14,63
6,14,63
6,14,64
6,14,64
6,14,64
6,14,64
6,14,64
7,14,64
7,14,64
7,14,63
7,14,63
7,14,62
6,14,61
6,14,60
6,14,59
5,14,59
5,14,58
5,14,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,50
6,15,49
6,15,49
6,15,49
6,14,50
6,14,51
6,14,51
5,13,50
5,13,51
5,13,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,56
6,13,56
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
7,13,58
7,13,58
6,13,58
5,14,58
5,14,58
5,14,58
5,13,59
4,13,60
4,13,60
4,13,60
4,13,61
4,14,61
4,14,61
4,14,61
4,14,61
4,14,61
5,14,60
5,14,60
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,14,58
6,14,58
6,14,58
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
6,15,60
6,15,60
6,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,56
7,15,56
7,14,55
7,14,55
7,14,57
8,15,58
8,15,59
8,16,59
7,16,60
7,16,60
7,16,62
7,15,62
7,15,62
7,15,62
6,15,63
6,15,63
6,16,64
6,16,64
6,16,64
5,16,64
5,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,15,63
5,15,63
5,15,64
6,15,64
6,15,64
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
5,15,65
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
6,15,62
6,14,62
6,14,62
6,14,62
6,14,63
6,14,63
6,14,64
6,14,64
5,14,64
5,14,64
6,14,64
6,14,64
6,14,64
7,14,64
7,14,63
7,14,63
7,14,62
6,14,61
6,14,60
6,14,59
5,14,59
5,14,58
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,50
6,15,50
6,15,50
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,14,50
6,14,50
5,13,50
5,13,50
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,13,56
6,13,56
6,13,56
6,13,56
7,13,57
7,13,57
7,13,57
7,13,58
7,13,58
5,13,58
5,14,58
5,14,58
4,13,58
5,13,59
4,13,60
4,13,60
4,13,60
4,14,61
4,14,61
4,14,61
4,14,61
5,14,60
5,14,59
5,14,59
5,14,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
5,15,58
5,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,59
7,16,60
8,17,62
9,17,63
8,16,62
7,16,61
7,16,60
7,15,60
6,15,60
6,15,60
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
7,15,56
7,15,56
7,15,57
7,14,58
7,15,58
7,15,59
7,15,59
7,15,60
7,15,62
7,15,62
7,15,62
7,15,63
7,15,63
6,15,63
6,15,64
6,15,64
6,16,64
5,16,64
5,16,64
5,16,64
6,16,64
6,16,64
6,16,64
6,16,64
6,16,64
5,15,63
5,15,63
5,15,63
6,15,64
6,15,64
6,15,64
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
6,15,65
5,15,65
5,14,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
6,15,62
6,14,62
7,14,62
7,14,62
7,14,63
7,14,63
6,14,64
6,14,65
5,14,65
5,14,64
5,14,64
5,14,64
6,14,64
7,14,64
7,14,63
7,14,63
7,14,62
6,14,61
6,15,59
6,15,59
6,15,59
5,14,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,15,50
7,15,50
6,15,50
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,49
6,15,50
6,14,50
