B,G,R
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,62
2,8,59
2,8,57
3,8,55
3,8,55
3,8,53
3,9,52
3,9,52
3,9,50
4,9,49
5,9,48
5,9,47
5,8,43
5,7,42
5,7,42
5,7,42
5,7,43
5,7,44
5,8,46
5,8,48
5,8,48
5,8,49
5,8,48
5,9,47
5,9,43
5,9,41
4,8,39
4,7,37
4,6,36
4,6,36
4,6,37
4,6,41
3,7,45
3,7,47
3,7,51
2,7,54
3,7,56
3,8,56
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
3,8,61
3,8,61
2,8,62
2,8,63
1,8,63
1,7,64
1,7,64
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
1,9,68
1,8,67
2,9,67
2,9,68
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
3,8,59
3,8,57
3,8,56
3,8,55
3,8,53
3,9,52
3,9,52
3,9,50
4,9,49
5,9,48
5,9,47
5,7,44
5,7,42
5,7,42
5,7,42
5,7,43
5,7,45
5,8,46
4,8,48
5,8,48
5,8,49
5,8,48
5,8,47
5,8,43
5,8,41
4,8,39
4,7,38
4,6,37
4,6,37
5,6,40
5,7,42
4,7,45
4,8,47
3,8,48
3,8,53
3,8,56
3,8,56
3,8,58
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
3,8,61
3,8,62
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,8,67
1,9,67
1,9,67
1,9,67
1,8,67
2,8,67
2,8,67
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,8,68
2,8,68
2,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
3,9,63
3,9,60
3,8,58
3,8,57
3,8,55
3,8,53
3,9,52
3,9,52
3,9,50
4,9,49
4,9,48
5,9,47
5,7,45
5,7,42
5,7,42
5,7,42
5,7,43
5,8,45
5,8,46
4,8,47
4,9,48
5,8,48
5,8,47
5,8,43
5,8,42
4,7,40
4,7,39
5,6,39
4,6,39
5,6,40
5,7,41
4,7,44
3,8,47
3,8,48
3,8,51
3,8,56
3,8,56
3,8,58
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,63
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
2,8,67
2,8,67
2,8,67
3,9,67
3,10,68
3,10,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,8,68
3,8,68
2,8,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,66
3,10,66
3,9,66
2,9,66
3,9,64
4,9,62
3,9,60
3,8,58
3,8,57
2,8,55
2,8,53
2,9,52
3,9,52
3,9,50
4,9,49
4,9,48
5,9,47
5,7,45
5,7,42
5,7,42
5,7,42
5,7,43
5,8,45
4,8,46
4,9,47
5,8,48
5,8,47
5,8,43
5,8,42
4,8,41
4,7,40
5,6,39
5,6,39
4,6,40
4,6,41
3,7,44
3,7,46
3,8,48
3,8,51
3,8,55
3,8,56
3,8,58
3,8,58
4,8,60
4,8,61
4,8,61
4,8,61
4,8,62
3,8,63
3,8,63
2,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,8,68
3,8,68
3,8,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,66
3,10,66
3,9,66
3,9,65
4,9,64
4,9,62
3,9,60
3,8,58
3,8,57
2,8,55
2,8,53
2,9,52
3,9,52
3,9,50
4,9,49
4,9,48
5,9,47
5,7,45
5,7,43
5,7,42
5,7,42
5,7,43
4,8,45
4,8,46
4,9,47
5,8,48
5,8,47
5,8,43
5,8,42
4,8,41
4,7,40
4,6,39
4,6,39
4,6,39
3,6,40
3,7,43
2,7,46
2,7,48
2,7,51
2,8,53
2,8,56
3,8,58
3,8,58
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
3,8,63
3,8,63
2,8,63
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
0,9,66
1,9,66
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
4,9,62
4,9,62
3,8,59
3,8,58
3,8,57
2,8,55
2,8,53
2,9,52
3,9,52
3,9,50
4,9,50
4,9,49
5,9,48
5,8,45
5,7,43
5,7,43
5,7,43
5,7,43
4,8,45
4,8,46
4,9,47
5,8,48
5,8,46
5,8,43
5,8,42
5,8,41
4,7,40
4,7,39
4,7,39
4,6,39
3,6,40
3,7,43
3,7,45
3,7,47
3,7,50
2,8,53
3,8,56
3,8,58
3,8,58
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
2,10,67
1,10,67
1,9,66
1,9,66
1,9,66
0,9,66
1,9,66
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,8,68
3,8,68
3,8,68
3,8,68
3,9,68
3,9,68
2,9,68
1,9,68
1,8,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
3,9,64
3,9,63
3,9,62
4,9,61
3,8,59
3,8,58
3,8,57
3,8,56
3,9,53
3,9,52
3,9,52
3,9,50
4,9,50
5,9,50
5,10,48
5,9,46
6,8,45
6,7,43
5,7,43
5,7,43
4,8,46
4,8,47
4,8,47
5,9,48
5,9,46
5,8,44
5,8,42
5,8,41
4,7,40
4,7,39
4,7,38
3,6,39
3,6,39
3,7,41
3,7,46
3,7,46
3,7,48
2,7,52
3,7,55
3,8,57
3,8,58
4,8,61
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,10,67
1,10,67
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
1,8,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
2,8,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
3,9,68
3,9,68
2,8,68
3,9,68
3,9,68
2,9,68
2,9,68
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,64
2,9,63
3,9,62
3,8,62
3,8,61
3,8,59
3,8,59
4,8,57
3,8,56
3,9,54
3,9,52
3,9,52
3,9,50
4,9,50
5,10,50
6,10,48
6,10,46
6,8,44
5,7,43
5,7,43
5,7,44
4,7,46
4,8,47
4,8,47
5,9,47
5,8,44
5,8,42
4,8,41
4,8,39
4,7,38
4,7,38
3,7,38
4,7,39
3,8,43
3,8,45
3,7,46
2,7,48
2,7,51
3,7,55
3,7,56
3,8,58
3,8,60
4,8,61
4,8,62
4,8,62
3,8,62
3,8,63
3,8,63
2,8,63
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,8,62
3,8,62
3,8,61
3,8,59
3,8,59
4,8,57
3,9,56
3,9,54
3,9,52
3,9,52
3,9,50
4,9,49
5,10,49
6,10,47
6,10,45
6,8,43
6,7,43
5,7,44
5,7,45
5,7,46
4,7,47
5,9,48
5,9,44
5,8,42
4,8,41
4,8,39
4,7,38
4,7,38
4,7,39
4,8,39
4,8,43
3,8,44
3,7,46
2,7,47
2,7,51
2,7,53
3,7,56
3,7,57
3,8,60
4,8,61
4,8,61
4,8,62
4,8,63
3,8,63
3,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
6,13,70
6,13,70
6,13,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
4,10,68
4,11,68
4,10,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,67
3,10,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
2,8,62
2,8,62
2,8,61
3,8,61
4,8,59
4,9,59
4,8,58
3,9,56
3,9,54
3,9,52
3,9,50
3,9,49
4,9,49
4,9,47
5,9,46
4,7,44
5,7,42
5,7,43
5,7,44
5,7,45
5,7,46
4,7,47
5,9,48
6,9,46
5,9,44
5,8,42
4,7,41
4,7,39
4,7,39
5,7,39
5,8,40
5,8,43
5,8,45
3,7,47
3,7,47
2,7,50
2,7,53
3,7,56
3,7,57
3,7,58
4,8,61
4,8,61
4,8,62
4,8,63
3,8,63
3,8,63
3,8,64
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
5,12,69
6,13,70
6,13,70
6,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,10,68
4,11,69
4,11,69
4,11,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
3,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,63
2,8,62
2,8,62
2,8,61
3,8,61
3,8,59
3,8,59
4,8,57
3,9,56
3,9,53
3,9,52
4,9,49
4,9,49
4,8,48
4,8,46
4,7,44
4,7,42
4,7,42
4,7,43
4,7,44
5,7,45
5,7,47
4,7,48
6,9,49
6,9,48
5,8,46
5,8,43
4,7,42
4,7,41
5,7,40
5,7,41
5,8,41
5,8,43
5,8,46
3,7,47
3,7,48
3,7,50
3,7,52
3,7,56
3,7,56
3,7,58
4,8,61
4,8,61
4,8,62
4,8,62
3,8,62
3,8,63
3,8,64
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
4,10,69
4,11,69
4,10,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,63
2,8,62
2,8,62
3,8,61
3,8,61
3,8,59
3,8,58
3,8,56
3,9,54
3,9,53
3,9,50
3,9,49
3,8,48
4,8,46
3,8,44
3,7,42
3,7,42
3,7,42
4,7,43
4,7,44
5,7,45
5,7,47
4,7,47
6,9,50
6,9,49
6,9,47
5,8,45
5,8,42
5,7,42
5,7,41
5,8,41
5,8,42
5,8,43
5,8,46
4,7,47
3,7,49
3,7,50
3,7,52
3,7,56
3,7,56
3,7,58
4,7,59
4,8,61
4,8,61
4,8,62
4,8,62
3,8,63
3,8,63
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
4,11,68
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,68
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
