B,G,R
1,8,64
1,8,64
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
4,9,66
6,10,67
7,11,68
7,11,69
6,10,67
4,9,65
3,7,65
3,7,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,63
0,7,64
1,8,64
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,7,64
2,7,63
2,7,63
2,7,62
2,7,62
2,7,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,62
2,7,62
2,6,62
2,7,62
2,7,63
2,7,63
2,7,63
2,7,63
2,7,63
1,7,63
1,8,63
1,8,63
2,8,64
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
3,9,68
3,9,68
3,9,67
2,9,68
2,8,67
1,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,10,68
1,10,68
1,10,67
1,10,67
2,10,65
2,10,63
3,9,62
3,9,59
4,9,54
5,9,51
6,9,47
6,8,42
5,8,38
4,7,36
3,6,35
3,6,35
3,6,36
3,6,39
3,7,42
3,8,46
3,9,49
3,9,52
3,9,56
3,9,58
3,8,59
5,7,35
4,6,35
4,6,35
4,5,36
4,5,40
4,6,43
4,6,48
4,7,53
4,8,55
3,8,55
3,8,57
3,8,57
2,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
1,8,62
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
3,8,66
5,9,67
6,10,68
7,11,69
5,9,67
3,7,65
3,7,65
3,7,65
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,62
1,7,63
0,7,63
0,7,64
1,7,64
1,7,65
1,8,65
1,8,65
2,8,65
2,8,65
2,7,64
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,63
1,7,63
2,7,63
2,6,64
2,7,64
2,7,64
2,7,64
2,8,64
2,7,64
1,7,64
1,7,64
1,7,64
1,8,64
1,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,10,68
2,10,68
2,10,67
2,10,67
2,10,65
3,10,63
3,10,62
3,10,59
5,10,55
6,10,51
6,9,47
6,9,42
6,8,38
5,7,37
4,7,36
3,6,36
3,6,39
3,7,42
4,8,43
3,8,46
3,8,50
3,9,52
3,9,56
3,9,58
3,9,60
5,6,35
4,6,35
4,5,35
4,5,36
4,5,39
4,6,43
3,6,48
4,7,52
4,7,54
3,8,55
3,8,57
3,8,57
2,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
1,8,61
1,8,62
1,8,63
1,8,63
2,9,64
2,9,65
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
3,8,66
3,8,66
4,9,66
4,9,66
5,9,67
4,9,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,7,62
1,7,62
0,7,62
0,7,64
1,7,64
1,7,65
1,7,65
2,8,65
2,8,65
3,8,65
3,8,64
3,7,63
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
2,8,63
2,8,63
1,7,63
1,7,63
1,7,63
1,7,64
2,7,64
2,7,64
2,8,65
2,8,65
1,8,65
1,7,64
0,7,64
0,7,64
1,7,64
1,8,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,68
2,10,68
2,10,67
2,10,67
3,10,65
3,10,63
3,10,62
3,10,59
5,10,55
5,10,51
6,10,47
6,9,42
6,8,38
5,8,38
5,7,37
4,7,37
3,6,40
4,7,43
4,8,46
3,8,48
3,8,52
3,9,53
3,9,56
3,9,58
3,9,61
5,7,35
4,6,35
4,5,35
4,5,35
4,5,36
3,6,40
3,6,48
3,6,51
3,7,54
3,7,55
3,8,57
3,8,57
2,8,57
2,8,58
2,8,59
2,8,59
2,8,61
2,8,61
1,8,61
1,8,62
1,8,63
1,8,64
1,8,66
2,8,67
2,9,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
3,8,66
3,8,66
3,7,66
3,8,65
3,8,65
4,8,64
4,9,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,9,66
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,7,63
2,7,63
2,7,64
2,7,64
2,7,65
2,7,65
2,8,65
2,8,65
3,8,65
3,8,64
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,7,63
1,7,63
1,7,64
1,7,64
1,7,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
2,10,68
2,10,67
2,10,66
3,10,65
3,10,63
3,10,62
3,10,59
4,10,55
5,10,51
6,10,46
6,9,42
6,9,40
5,8,38
5,8,38
5,8,40
4,9,43
4,8,46
4,8,48
4,8,49
3,8,52
3,9,54
3,9,56
3,9,58
3,9,62
5,7,35
5,6,35
4,6,35
4,5,36
4,5,36
3,6,40
3,6,47
3,6,51
3,7,54
3,7,56
3,7,57
3,8,57
3,8,57
3,8,58
3,8,59
2,8,61
2,8,61
2,8,62
1,8,63
1,8,64
1,8,65
2,9,66
3,10,68
3,10,68
3,9,67
2,9,66
2,8,66
2,8,65
2,9,65
2,8,65
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,63
2,8,63
3,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,7,63
3,7,63
3,7,64
3,7,65
3,7,65
2,7,65
2,8,65
2,8,65
2,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,62
2,7,62
2,7,61
2,7,61
2,7,62
1,7,62
1,7,62
1,7,63
1,7,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
2,9,67
2,9,65
2,9,64
3,9,63
3,9,62
3,9,59
4,9,55
5,9,50
5,9,46
5,8,42
5,8,40
5,8,40
5,8,39
6,9,43
6,9,45
5,9,47
4,9,48
4,8,51
3,8,53
3,8,55
3,9,56
3,9,59
3,9,62
5,7,35
5,6,35
3,5,36
3,5,36
3,6,40
3,6,47
3,6,51
3,7,53
3,7,56
3,7,57
3,7,57
3,7,57
3,8,58
3,8,59
3,8,61
2,8,62
2,8,63
2,8,64
2,8,64
2,8,66
3,9,67
3,10,68
3,10,68
3,9,68
3,9,67
2,9,66
2,9,65
2,9,65
3,9,65
3,8,65
3,8,65
3,8,64
3,8,64
3,7,64
3,8,64
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,7,64
3,7,64
3,7,65
3,7,65
3,7,65
3,8,65
3,8,65
3,8,65
3,8,65
4,8,64
4,8,63
3,8,63
3,8,62
2,7,62
2,7,61
2,7,61
2,7,61
1,7,62
1,7,62
1,7,63
1,7,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
2,8,65
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
3,9,67
3,9,67
2,9,66
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
2,9,70
2,9,70
2,9,70
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,66
3,10,65
3,10,64
3,10,63
3,10,61
3,9,58
4,9,55
5,9,50
5,9,46
4,8,42
5,8,40
4,8,40
5,8,40
6,9,43
6,9,46
5,9,47
4,8,48
4,8,52
3,8,53
3,8,55
3,8,57
3,8,59
5,8,36
5,7,36
4,6,36
4,6,37
3,6,41
3,6,47
3,7,51
3,7,53
3,7,55
3,7,57
3,7,57
3,7,57
3,8,58
3,8,59
3,8,61
3,8,62
3,8,63
2,8,63
2,8,64
2,8,65
2,9,66
3,9,67
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,65
3,9,65
3,8,65
2,8,65
2,8,64
2,8,64
2,8,64
3,8,64
3,9,64
3,9,63
3,9,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,64
3,8,63
3,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,8,65
3,8,65
3,8,65
3,7,65
3,8,65
3,8,65
3,8,66
4,8,65
4,8,65
4,8,64
4,8,63
3,8,63
3,8,62
2,7,62
2,7,61
2,7,61
2,7,61
2,7,62
2,7,62
1,7,64
1,7,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
2,8,64
2,8,65
3,8,66
3,8,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,68
2,9,68
2,9,69
3,10,69
4,10,70
5,11,70
5,11,71
5,11,70
3,10,68
3,10,67
3,10,65
3,10,65
3,10,63
3,10,62
4,10,60
4,9,58
5,9,54
5,9,50
4,9,46
4,8,41
4,8,39
4,8,38
4,7,38
4,7,43
5,9,47
5,8,47
4,8,48
4,8,52
4,8,53
3,8,56
3,8,59
3,8,60
6,8,37
6,7,36
4,6,37
4,6,37
3,6,41
3,6,46
3,7,48
3,7,52
3,7,55
3,7,56
3,7,57
3,7,58
3,7,58
3,7,60
3,8,61
3,8,62
3,8,63
2,8,63
2,8,63
2,8,64
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
3,9,67
3,9,66
2,9,66
3,9,65
2,8,65
1,8,65
1,8,64
2,8,64
3,8,64
3,8,64
3,9,64
3,9,64
3,9,63
2,8,62
2,8,63
2,8,63
2,9,64
2,8,65
2,8,65
2,9,65
2,9,65
2,8,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,9,65
3,9,66
4,9,66
5,12,69
4,11,68
4,9,65
4,9,65
3,9,64
3,9,64
3,9,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,66
3,8,66
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,7,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
2,8,64
2,8,65
2,8,65
3,8,65
3,8,66
3,9,66
3,9,66
3,9,66
3,9,67
3,10,67
2,9,66
2,9,67
2,10,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
3,9,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,10,69
2,10,70
2,10,69
2,10,69
3,10,69
4,10,70
5,11,71
6,12,72
6,12,72
3,11,68
3,10,66
2,10,65
2,10,64
3,10,63
4,10,62
4,9,60
4,9,58
5,9,54
5,9,50
4,9,44
4,8,40
4,8,38
4,7,37
4,7,37
4,7,41
4,7,44
4,7,47
4,8,48
3,8,51
4,8,53
3,8,56
3,8,59
3,8,61
5,7,39
5,7,37
4,6,37
4,6,37
3,6,41
3,6,45
3,7,48
3,7,51
3,7,53
2,7,55
3,8,56
3,7,57
3,7,58
3,7,60
3,8,61
3,8,61
3,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,9,65
3,10,66
3,10,66
2,9,65
2,9,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,64
2,9,65
3,9,65
4,10,66
6,13,70
6,13,70
7,14,71
7,14,71
6,11,68
4,10,67
3,9,65
3,9,65
2,9,65
2,9,65
2,9,66
2,9,65
2,8,65
3,8,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,7,62
3,7,63
3,7,65
3,7,65
2,7,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,64
2,8,64
3,8,64
3,8,64
3,7,65
3,8,65
3,8,66
3,9,66
3,9,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,10,70
2,10,70
3,10,70
3,10,70
3,10,70
5,11,71
6,12,72
6,12,72
4,12,71
3,10,67
3,10,65
3,10,63
3,10,63
4,10,61
4,9,59
4,9,57
5,9,54
5,9,49
4,8,44
4,8,40
4,8,37
3,7,36
4,7,36
4,6,40
4,6,42
4,7,45
4,7,47
3,7,51
3,8,53
3,8,56
3,8,59
3,8,61
5,7,40
4,6,37
3,6,37
3,6,37
3,6,40
3,6,44
3,6,46
3,7,49
2,7,52
2,8,55
3,8,55
3,8,57
3,8,58
3,7,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,10,66
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,66
4,11,68
6,13,70
6,13,70
8,15,72
8,15,72
7,14,71
4,11,68
3,10,67
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,63
3,7,65
3,7,65
3,7,65
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,63
2,8,64
2,8,64
3,7,64
3,7,65
3,7,65
3,8,66
3,8,66
3,9,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
3,9,67
3,10,67
3,9,67
3,9,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,70
4,10,71
6,12,72
6,13,73
5,12,72
3,11,67
3,10,65
3,10,64
4,10,63
4,10,61
5,10,59
5,9,57
5,9,53
5,9,49
5,8,44
4,8,39
4,8,36
3,7,36
3,6,36
3,6,37
4,6,41
4,7,45
4,7,47
4,8,51
4,8,53
3,8,57
3,8,59
3,8,61
3,6,36
3,6,36
3,6,36
3,6,39
3,6,41
3,6,45
3,7,48
2,7,51
2,8,53
2,8,55
2,8,56
3,7,57
3,7,58
3,7,60
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
1,8,62
1,8,64
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
4,11,68
6,13,70
6,13,70
8,15,72
8,15,72
7,14,71
5,12,69
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
3,8,65
3,8,65
3,8,65
3,8,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
3,8,65
3,8,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
2,7,64
2,7,65
3,7,65
3,8,65
3,8,67
3,10,67
3,10,67
3,10,67
3,10,67
1,10,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,69
3,10,69
3,10,69
2,10,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
3,9,70
3,9,69
3,9,69
3,9,69
5,12,72
6,13,73
6,14,73
6,12,71
4,10,65
4,10,64
4,10,63
4,10,61
5,10,59
5,9,57
5,9,53
5,9,48
5,8,44
4,8,39
4,7,36
3,7,36
3,6,36
3,6,37
3,6,41
4,7,45
4,7,47
3,8,51
3,8,53
3,8,56
3,8,58
3,6,35
3,6,35
3,6,36
3,6,37
3,6,41
3,6,45
2,6,47
2,7,50
2,7,52
2,7,55
2,7,56
3,7,57
3,7,58
3,7,58
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
1,8,62
1,7,62
1,7,64
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,66
3,10,65
3,10,65
3,10,65
3,10,66
4,11,68
5,12,69
6,13,70
7,14,71
5,12,69
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
2,8,64
2,8,64
2,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,7,65
2,8,65
2,8,65
3,8,67
3,9,67
3,10,67
3,10,67
3,10,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
4,12,69
5,12,71
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
3,9,69
3,9,69
3,9,69
4,11,71
6,14,73
7,14,73
7,14,73
4,10,67
4,10,64
4,10,63
4,10,61
5,10,60
5,9,57
5,9,53
5,8,47
5,8,43
4,7,38
4,7,36
3,7,36
3,6,36
3,6,37
3,6,41
4,7,45
4,8,48
3,8,52
3,8,54
3,8,56
2,8,58
3,6,35
3,6,35
3,6,35
3,6,36
3,6,40
2,6,44
2,6,46
