B,G,R
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,78
3,10,76
3,10,76
3,10,76
3,10,77
3,10,77
3,10,77
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,10,71
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,67
4,10,66
5,10,65
4,10,62
4,9,60
4,9,58
4,9,58
4,9,58
3,8,57
3,9,59
4,9,62
4,10,65
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,70
2,10,70
2,11,71
2,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
3,12,76
3,12,76
3,12,76
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
4,10,75
4,10,75
4,10,75
4,11,75
4,11,76
4,11,76
3,11,76
3,11,75
3,11,76
3,12,76
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,10,75
3,10,75
3,10,75
3,10,76
3,10,77
3,10,77
3,10,78
3,10,78
3,11,78
3,11,78
3,10,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,10,77
3,10,77
3,10,77
3,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,74
3,11,74
3,10,74
3,11,73
3,10,73
3,10,71
3,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,67
4,10,67
4,10,64
4,9,62
4,9,60
4,9,59
4,9,58
4,9,58
3,8,56
3,9,59
4,9,62
4,10,65
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,11,70
4,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,12,76
3,12,76
3,12,76
3,12,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,75
3,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,74
3,10,74
3,10,74
4,10,75
4,11,75
4,11,75
4,11,76
4,11,76
3,11,76
3,11,76
3,12,76
2,12,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,75
3,10,75
3,10,75
3,10,75
3,10,77
3,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,11,76
2,11,75
3,11,76
3,11,77
3,11,77
3,10,78
3,10,78
3,10,78
3,10,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
3,11,75
3,11,74
3,11,74
3,10,74
3,11,73
3,10,73
3,10,70
3,10,70
3,10,69
4,10,69
4,10,69
4,10,68
4,10,67
4,10,67
4,10,64
4,9,62
4,9,60
4,9,59
4,9,59
4,8,59
4,8,56
4,9,58
4,9,61
4,10,65
4,10,67
4,10,69
4,11,69
4,10,69
5,11,70
5,11,70
5,11,70
4,11,70
3,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
4,11,75
3,11,75
3,11,76
3,11,76
3,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,75
3,11,75
3,10,75
3,10,76
3,10,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,11,76
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,78
3,10,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,75
3,11,74
3,11,74
3,11,73
3,10,73
3,10,70
3,10,70
3,10,69
4,10,69
4,10,69
3,10,68
4,10,67
4,10,67
4,10,64
4,9,63
4,9,62
4,9,59
4,9,59
4,9,59
4,8,56
4,9,58
4,10,61
4,10,65
4,10,67
4,10,69
4,10,69
4,10,69
4,10,69
5,11,70
5,11,70
4,11,70
3,11,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
3,11,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,11,75
3,11,76
3,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,10,77
2,10,77
2,11,77
2,11,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
4,11,74
4,11,74
3,10,73
3,10,70
3,10,70
3,10,69
4,10,69
4,10,68
4,10,68
4,10,67
4,10,67
4,10,65
4,10,63
4,9,62
4,9,60
4,8,59
4,8,59
4,9,56
4,9,58
4,11,61
4,11,65
4,11,67
4,11,69
4,11,69
4,10,69
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,75
3,10,75
3,10,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,10,76
2,10,77
2,11,77
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
2,11,75
2,11,74
3,10,74
3,10,74
3,10,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
3,11,76
3,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
2,10,79
2,10,79
2,11,80
2,11,80
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,76
3,11,76
3,11,75
3,11,75
4,12,75
4,11,75
4,11,74
3,10,73
3,10,70
3,10,70
3,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,67
4,10,65
4,10,63
4,10,62
4,9,60
4,8,60
4,8,60
4,9,56
4,9,58
4,10,61
4,10,65
4,10,67
4,11,69
5,11,69
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
2,11,74
2,10,75
2,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,77
3,11,77
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,74
3,11,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,78
3,11,78
3,11,78
3,11,78
3,10,79
3,10,79
3,11,79
3,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,12,80
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,76
3,12,76
3,12,76
3,12,76
3,12,75
4,12,75
4,11,75
4,11,74
3,10,73
3,10,70
3,10,70
3,10,70
4,11,69
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
4,10,63
4,10,62
4,9,60
4,9,60
4,9,60
4,8,57
4,9,60
4,10,64
4,10,66
4,10,69
4,11,69
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
3,11,71
3,11,71
3,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
3,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,11,76
2,11,75
2,11,74
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,12,75
3,12,75
4,11,75
4,11,75
4,11,74
3,11,73
3,11,71
3,10,70
4,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,10,65
4,10,63
4,10,62
4,9,60
4,9,60
3,8,56
3,9,58
3,10,62
4,10,65
4,10,68
4,10,69
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,70
3,11,71
3,11,71
3,11,71
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,75
4,10,75
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
3,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
3,11,78
3,11,78
3,11,78
3,11,77
3,12,76
3,12,76
3,11,76
2,11,75
2,11,75
2,10,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,12,82
4,13,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,74
3,10,74
3,11,73
3,11,71
3,10,70
3,11,70
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
4,10,65
4,10,63
3,9,62
4,9,62
4,9,61
3,9,54
3,9,57
3,9,60
4,10,64
4,10,66
4,10,69
4,10,69
4,11,70
5,11,70
5,11,70
5,11,70
5,11,70
4,11,71
3,11,71
3,11,71
4,11,71
4,11,72
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,74
4,10,74
4,10,74
3,10,74
3,10,74
3,10,74
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
3,11,77
3,11,77
3,11,77
3,11,78
3,11,77
3,11,77
3,11,77
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,78
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,82
4,12,83
6,14,85
6,14,84
5,13,83
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,10,74
3,10,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
4,11,68
4,11,68
4,11,68
4,11,68
4,10,65
4,10,64
3,9,63
4,9,62
4,9,62
3,9,53
3,9,56
3,9,59
3,9,62
4,10,65
4,10,68
4,10,69
4,11,70
5,11,70
5,11,70
5,11,70
5,11,71
5,11,71
4,11,71
4,11,71
4,11,72
4,11,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,11,74
4,10,74
4,10,74
3,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
3,11,76
3,11,76
3,11,77
3,11,77
3,11,77
3,11,77
3,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,11,80
3,11,80
3,11,80
3,11,81
3,10,82
3,10,82
4,11,83
5,13,84
7,14,87
7,14,87
6,14,84
4,13,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,77
3,12,76
3,12,76
3,11,74
3,11,74
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
4,11,68
4,11,68
4,11,68
4,10,67
4,10,65
4,10,64
4,9,63
4,9,62
4,9,62
3,9,53
3,9,55
3,9,57
3,9,60
4,10,64
4,10,66
4,10,68
4,11,69
5,11,70
5,11,70
5,11,70
5,11,71
5,11,71
5,11,71
4,12,71
4,12,72
4,12,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,74
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
3,11,76
2,11,76
2,11,75
1,11,75
1,11,75
2,11,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
1,11,76
1,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,10,83
3,10,83
3,10,82
3,11,82
3,10,82
3,11,82
3,11,82
4,11,83
4,11,84
4,12,84
7,14,87
7,14,87
5,13,84
3,11,81
3,11,81
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,78
3,12,77
3,12,76
2,11,75
2,11,74
2,11,73
3,10,73
3,10,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
4,11,68
4,11,68
4,11,68
4,10,65
4,10,65
3,10,64
4,9,63
4,9,62
4,9,62
3,9,53
3,9,56
4,9,59
4,10,63
4,10,65
4,10,68
4,11,69
4,11,70
5,11,70
5,11,70
5,11,71
5,11,71
5,11,71
5,12,71
4,12,72
4,12,73
