B,G,R
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,7,56
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
2,8,57
3,9,58
4,11,60
5,11,60
6,11,60
5,10,59
4,9,59
4,9,58
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,60
5,8,59
5,8,59
5,9,58
5,9,58
4,9,58
4,9,57
3,9,54
3,9,52
3,10,49
6,9,48
6,9,44
6,8,42
5,7,37
4,7,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
4,6,37
5,7,41
5,7,42
5,8,43
5,8,45
4,8,36
4,7,33
3,7,32
3,7,32
2,6,33
2,6,34
3,6,37
3,7,42
3,7,47
3,8,52
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,7,56
3,7,57
3,7,57
3,7,57
3,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
4,9,56
4,9,57
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
2,8,57
2,8,58
3,9,60
4,11,62
6,11,62
6,11,62
6,10,61
5,9,59
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,7,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
4,9,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,59
5,8,59
5,9,59
5,9,58
4,9,58
4,9,57
3,9,55
3,9,52
3,9,50
5,9,48
6,9,44
6,8,42
5,7,37
4,6,34
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,37
4,6,37
4,7,41
5,7,43
5,7,44
5,8,45
4,7,35
3,7,32
3,7,32
2,6,33
2,6,34
3,6,36
3,7,42
3,7,47
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,7,56
3,7,57
3,8,57
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,9,55
3,8,55
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
2,8,57
2,8,58
2,8,59
2,9,61
4,10,62
6,11,62
6,10,62
6,10,61
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,7,58
3,7,58
3,7,59
3,7,60
4,8,60
4,8,61
4,8,61
4,9,62
5,10,63
5,10,63
4,10,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,59
5,8,59
5,8,59
5,9,59
4,9,58
4,9,57
3,9,55
3,9,53
3,9,50
5,9,48
5,9,43
5,8,39
5,7,36
4,6,34
4,6,34
4,6,33
4,5,34
3,5,34
3,6,35
3,6,37
4,6,37
4,7,41
5,7,43
5,7,45
4,7,36
3,7,33
3,6,33
2,6,33
2,6,33
2,6,35
3,7,42
3,7,47
3,7,52
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,9,57
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,8,55
2,8,55
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
2,8,58
2,8,59
3,8,60
3,8,61
4,9,62
5,10,61
5,9,61
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,59
3,7,60
4,8,60
4,8,61
4,8,61
4,9,62
5,10,63
5,10,63
4,10,63
4,10,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
3,9,56
3,9,53
4,9,50
5,9,48
5,9,43
5,8,39
5,7,35
5,6,34
4,6,33
4,5,33
4,5,34
4,5,34
4,6,35
4,6,37
4,7,37
4,7,41
5,7,43
5,7,44
4,7,36
4,7,32
3,6,32
2,6,32
2,6,33
2,6,35
3,6,41
3,7,47
3,7,51
3,8,52
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,57
3,9,57
3,9,57
3,9,57
3,9,57
3,9,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,8,55
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
5,10,59
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
2,8,56
2,8,57
2,8,58
3,8,59
3,8,60
3,8,60
4,8,60
4,8,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
3,7,59
3,7,60
4,8,61
4,8,61
4,8,61
4,8,61
4,9,62
5,10,63
4,10,63
4,10,63
4,9,62
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
3,9,56
3,9,53
4,9,50
5,9,48
5,9,43
5,8,39
5,7,35
4,6,34
4,5,32
4,5,32
4,5,32
4,5,34
4,6,35
4,6,37
4,7,38
5,7,41
5,7,42
5,7,44
4,7,36
4,6,32
3,6,32
2,6,32
2,6,33
2,6,35
3,6,41
3,6,46
3,7,50
3,7,52
3,7,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
4,9,57
3,9,57
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,54
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
4,9,58
4,9,58
5,10,59
4,9,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,7,58
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,9,62
3,9,62
3,9,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
3,9,56
4,9,53
4,9,50
5,9,48
5,9,43
5,7,38
5,6,35
4,6,33
4,5,31
4,5,31
4,5,31
4,5,34
4,6,35
4,7,37
5,7,38
5,7,41
5,7,42
5,8,44
5,7,36
4,7,32
4,6,32
3,6,32
3,6,33
3,6,35
3,6,41
3,6,45
3,7,50
3,7,52
3,7,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,9,56
4,9,56
4,9,54
3,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
3,9,57
3,8,56
3,9,56
3,9,56
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,9,57
3,9,55
4,9,53
4,9,49
5,9,47
5,9,42
5,7,38
5,6,35
4,6,32
4,6,32
4,6,32
4,6,32
4,6,34
4,7,35
4,7,37
5,7,38
5,7,41
5,8,42
5,8,43
5,7,32
4,6,32
3,6,32
3,6,32
2,6,34
2,6,39
3,6,44
3,6,48
2,7,51
3,7,52
3,7,52
3,8,53
3,8,53
3,8,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
4,9,56
3,9,55
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
2,7,57
2,7,57
2,7,57
2,7,57
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,60
3,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,9,57
4,9,54
4,9,52
4,9,49
5,9,45
5,9,41
5,7,37
5,6,34
5,6,33
4,6,32
4,6,32
4,6,34
4,6,34
4,7,35
5,7,38
5,7,39
5,7,41
5,7,41
5,7,32
4,6,32
3,6,32
3,6,32
2,6,34
2,5,39
3,6,44
3,6,47
3,7,50
3,7,52
3,7,52
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,55
3,9,54
3,9,54
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,54
3,8,54
3,8,54
2,8,54
2,8,55
2,8,56
2,8,56
2,8,56
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
4,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
2,7,57
2,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
3,8,59
3,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,60
3,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
4,9,53
4,9,52
5,9,48
5,9,45
5,9,40
5,7,37
5,6,34
4,6,33
4,6,33
4,6,33
4,6,34
4,6,35
4,7,36
5,7,38
5,7,39
5,7,41
5,8,41
5,7,33
4,6,32
4,6,32
3,6,32
2,6,33
2,5,37
2,6,41
3,6,46
2,7,50
3,7,52
3,7,52
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,55
4,9,54
3,9,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,54
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,59
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,9,62
4,9,62
4,8,61
4,8,61
3,8,61
3,8,61
2,8,61
2,8,60
2,8,60
3,8,59
4,8,59
5,9,59
5,9,59
5,9,58
5,9,58
4,9,57
4,9,55
4,9,53
4,9,50
5,9,47
5,9,45
5,9,40
5,7,36
5,6,34
4,6,33
4,6,33
4,6,34
4,6,34
4,6,35
5,7,37
5,7,38
5,7,39
5,7,41
6,8,42
5,7,34
4,7,32
4,6,32
2,6,32
2,6,33
2,6,36
2,6,40
2,6,46
2,7,51
3,7,52
3,8,52
3,8,53
3,7,54
3,7,55
3,7,55
3,7,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,9,55
4,9,54
3,8,54
3,8,54
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,55
3,7,56
3,7,56
3,7,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,8,61
4,9,62
4,9,62
4,9,62
4,9,62
4,8,61
3,8,61
4,8,61
4,8,61
3,8,60
3,9,60
4,9,59
4,9,59
4,9,59
5,9,58
5,9,58
5,9,57
4,9,57
4,9,54
4,9,53
4,9,50
5,9,47
5,9,44
5,8,40
5,7,36
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,36
5,7,38
5,7,39
6,8,41
6,8,42
6,8,42
5,7,34
4,7,32
3,6,32
2,6,32
2,6,33
2,6,35
2,6,40
3,7,46
3,8,52
3,8,52
4,8,53
3,8,54
3,8,54
3,8,55
3,7,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,56
2,7,56
2,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,10,57
4,9,57
4,9,56
4,9,56
3,9,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,52
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
4,8,61
4,8,61
4,8,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
5,9,58
5,9,58
5,9,57
4,9,55
4,9,53
4,9,51
4,9,50
4,9,46
5,9,42
4,7,37
5,7,35
4,5,35
4,5,34
3,5,34
3,6,35
4,6,36
4,6,36
5,7,38
6,8,40
6,8,42
6,8,43
6,8,43
4,7,32
3,6,32
2,6,32
2,6,33
1,6,35
1,6,39
3,8,46
4,9,52
4,9,53
5,9,55
4,8,55
4,8,55
4,8,55
4,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
3,8,57
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,55
3,9,55
