B,G,R
4,7,51
3,7,51
3,7,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,55
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,53
3,7,53
3,8,54
4,9,54
4,9,54
4,9,54
3,9,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,54
3,8,55
4,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
4,8,55
4,9,55
4,9,54
4,9,54
4,9,54
4,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,56
3,7,56
3,8,56
4,8,58
4,8,59
4,8,61
5,9,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,58
4,9,58
4,9,56
5,9,54
5,9,52
5,9,49
5,9,44
5,9,40
5,7,35
4,7,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,34
4,6,36
5,7,39
5,7,42
5,8,42
5,8,43
4,7,32
4,7,31
4,6,31
4,5,31
3,5,31
3,5,34
3,5,36
4,7,41
4,8,46
4,8,48
4,8,49
4,8,50
4,7,50
3,7,51
3,7,51
3,7,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,8,55
3,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,53
3,7,53
3,8,53
3,8,53
3,8,53
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,7,52
3,7,53
3,7,54
3,8,55
4,8,55
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,54
4,9,54
4,9,54
4,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,56
3,8,56
4,8,57
4,8,58
4,9,59
5,9,60
4,8,59
4,8,59
3,7,59
3,7,59
3,7,60
4,8,61
4,8,61
5,9,62
5,9,62
5,9,62
5,9,62
5,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,8,56
4,9,54
5,9,52
5,9,49
5,8,44
5,8,39
5,7,35
4,7,30
4,6,30
3,6,30
3,6,30
3,6,31
3,6,34
4,6,37
5,7,40
5,7,42
5,8,42
5,8,43
4,7,33
4,7,31
4,6,31
4,5,31
3,5,31
3,5,34
3,5,36
4,7,41
4,8,43
4,8,48
4,8,49
4,8,49
4,8,50
3,7,51
3,7,52
3,7,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,55
2,8,56
2,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
4,8,57
3,8,57
3,7,56
3,7,56
3,7,55
3,7,55
3,8,55
3,8,55
2,8,55
2,8,54
2,8,53
2,8,54
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,7,53
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,7,53
3,7,53
3,7,53
3,7,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
4,8,54
4,8,54
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,57
3,8,58
4,8,58
4,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,60
5,9,61
5,9,62
5,9,62
5,9,62
5,9,62
4,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,8,54
5,9,52
5,9,49
5,8,44
5,8,39
5,7,35
4,6,30
4,6,30
3,6,30
3,6,30
3,6,31
4,6,34
5,7,37
5,7,41
5,7,42
5,8,42
5,8,43
4,7,33
4,7,31
4,6,31
4,5,31
3,5,31
3,5,34
3,5,36
3,7,41
4,8,43
4,8,48
3,8,48
3,8,49
3,8,49
3,8,50
3,7,52
3,7,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,56
3,7,56
3,7,56
3,7,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,54
3,7,53
3,7,53
2,8,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,51
2,8,51
2,8,52
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,54
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,55
3,9,56
4,8,56
4,8,55
4,8,55
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,60
6,10,63
7,10,64
6,10,63
5,9,63
5,8,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,8,54
5,9,52
5,9,49
5,8,44
5,8,39
5,7,35
5,7,30
4,6,30
4,6,30
3,6,30
3,6,31
4,6,35
5,7,37
5,7,41
5,7,42
5,8,42
5,8,43
4,6,31
4,6,31
4,5,31
4,5,31
4,5,34
4,6,36
4,7,41
4,8,43
4,8,48
2,8,48
3,8,49
3,8,49
3,8,50
3,8,52
3,7,52
3,7,53
3,7,55
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,56
3,7,56
3,7,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,53
3,7,53
3,7,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,51
2,8,51
2,7,51
2,7,52
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
4,8,60
8,12,64
8,12,65
7,11,65
5,9,63
4,8,62
4,7,62
4,7,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,9,54
5,9,52
5,9,49
5,9,44
5,8,39
5,7,35
5,7,30
4,6,30
4,6,30
4,6,30
4,6,31
4,7,36
5,7,38
5,7,41
5,7,42
5,7,43
5,6,32
4,6,31
4,5,31
4,5,31
4,5,34
4,6,36
4,7,41
4,8,43
4,8,48
2,8,48
3,8,49
2,8,49
2,8,51
2,8,52
3,8,52
3,8,53
3,7,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
3,8,55
2,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
2,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,7,52
2,7,52
2,7,52
3,7,53
3,7,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,8,55
3,9,56
3,9,56
3,8,55
3,8,56
4,8,56
4,8,55
3,7,55
3,8,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,57
3,7,57
3,7,58
3,8,58
5,9,59
8,12,64
8,12,65
7,10,65
5,9,62
4,7,62
4,7,62
4,7,62
4,7,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,9,54
5,9,50
5,9,48
5,9,44
5,8,39
5,7,35
5,6,32
4,6,30
4,6,30
4,6,31
4,6,33
4,7,37
5,7,38
5,7,41
5,7,41
5,7,43
5,6,32
4,6,31
4,6,31
3,5,31
3,5,34
3,6,36
4,6,40
4,8,45
4,8,48
4,8,48
4,8,49
3,8,50
3,8,52
3,8,52
3,8,52
3,8,53
3,7,55
3,8,55
3,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,55
2,8,55
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,52
2,8,52
2,7,52
2,7,52
2,7,52
2,7,53
3,7,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,7,53
3,7,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
4,9,56
4,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,55
3,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,57
3,8,57
3,9,58
4,9,59
5,10,60
7,10,64
5,9,62
4,8,61
3,7,61
3,7,61
3,7,62
3,7,62
4,7,62
4,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,57
4,9,56
4,9,54
5,9,50
5,9,48
5,9,44
5,8,39
5,7,35
5,6,34
4,6,32
4,6,32
4,6,32
4,6,35
4,7,37
5,7,39
5,7,41
5,7,42
5,7,43
5,6,32
5,6,31
4,6,31
3,5,32
3,5,33
3,5,35
4,6,40
4,7,45
4,8,48
4,8,49
4,8,49
4,8,50
3,8,52
2,8,52
3,8,52
3,8,53
3,7,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
2,7,52
2,7,52
2,7,52
2,7,53
2,7,54
3,7,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
3,8,55
3,8,55
3,8,55
3,7,54
3,7,54
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
4,9,56
5,10,57
5,11,58
4,10,57
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,57
3,9,58
4,9,58
4,9,59
4,9,59
4,8,60
3,8,61
2,7,61
2,7,61
2,7,61
3,7,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,9,57
4,9,56
4,9,54
5,9,50
5,9,48
5,9,44
5,8,39
5,7,36
5,6,34
4,6,34
4,6,34
4,6,34
4,6,36
4,7,37
5,7,39
5,8,41
5,8,42
5,7,45
5,6,32
5,6,32
4,6,32
3,6,32
3,5,33
3,5,35
4,6,40
4,7,45
5,7,48
5,8,49
4,8,50
3,8,51
3,8,52
2,8,52
2,8,52
3,8,53
3,7,53
3,8,55
3,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,54
3,8,54
3,8,55
3,7,55
3,7,55
3,7,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,9,53
3,8,53
3,8,53
3,8,54
3,7,54
3,7,54
2,7,54
2,7,54
2,7,54
3,7,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
4,9,56
5,10,58
5,11,58
4,10,58
4,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
4,8,55
4,8,55
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
2,8,60
2,8,61
2,7,61
2,7,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,58
3,9,56
4,9,54
5,10,49
5,9,48
5,9,44
5,8,39
5,6,36
4,6,34
4,6,34
4,6,34
4,6,35
4,6,36
4,7,37
5,7,39
5,8,41
5,8,42
5,7,45
5,6,32
4,6,32
3,6,32
3,5,33
3,5,35
3,6,38
4,6,44
4,7,47
5,7,50
4,8,50
3,8,51
3,7,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,56
4,8,56
4,8,56
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,9,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,54
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,54
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,8,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,57
3,9,58
4,10,58
4,9,58
4,9,58
3,8,57
3,8,56
3,8,55
3,8,55
4,8,55
4,8,55
4,8,55
4,8,55
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
2,8,58
2,8,60
2,8,60
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,8,59
2,8,57
2,9,55
3,9,52
5,10,49
5,10,46
5,9,44
5,8,39
4,6,36
4,6,34
3,6,34
3,6,34
4,6,35
4,6,36
4,7,37
5,7,39
5,7,41
5,8,43
5,6,32
4,6,31
4,6,31
3,6,31
3,5,35
3,6,37
4,6,41
4,6,46
4,7,48
4,7,50
3,7,51
3,7,52
3,7,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
4,8,55
3,7,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
4,9,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,54
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,8,55
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,55
3,7,55
3,7,56
3,7,56
3,7,56
3,8,57
3,8,58
3,8,58
4,9,58
4,8,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,57
3,7,58
3,7,58
2,7,58
2,8,60
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
3,8,61
3,8,61
3,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
2,8,57
2,9,55
3,9,52
5,9,49
5,9,46
5,9,43
5,8,37
4,6,35
4,6,34
3,6,34
3,6,34
4,6,35
4,6,36
4,7,38
5,7,41
5,8,42
5,8,43
5,6,32
4,6,31
4,6,31
3,6,31
2,5,34
2,5,36
3,6,40
3,6,46
4,6,48
4,7,50
3,7,51
3,7,52
3,7,52
3,8,52
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,55
3,7,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
4,8,55
4,8,55
4,8,55
4,8,54
3,8,53
3,8,53
3,7,53
3,7,54
3,7,55
3,8,55
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,58
3,7,58
3,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
2,7,59
2,8,60
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
2,8,62
3,8,61
3,8,61
3,8,61
3,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
