B,G,R
3,7,41
2,7,45
2,7,50
2,8,54
2,8,57
2,9,59
3,9,61
4,9,63
4,9,64
4,9,64
4,9,64
5,9,65
4,10,66
4,10,67
4,10,67
4,10,67
3,10,67
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
2,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,68
3,10,69
3,10,69
3,10,70
3,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,9,73
2,9,73
2,10,74
2,10,74
1,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
3,11,72
3,11,71
3,11,71
3,11,70
2,11,70
3,11,69
3,11,68
3,11,68
4,10,67
4,10,65
5,10,61
5,10,59
5,9,56
4,9,54
4,9,52
4,9,49
4,8,48
4,8,48
5,8,48
4,8,50
4,9,50
4,9,53
4,9,54
4,9,57
4,9,59
5,9,62
5,9,63
5,9,65
4,9,66
4,7,41
3,6,41
2,6,45
2,7,50
2,7,54
2,8,57
2,9,59
3,9,62
3,9,64
4,9,64
4,9,65
4,10,65
4,10,67
4,10,67
4,10,67
4,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,68
3,9,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,71
2,10,70
2,9,70
1,9,70
2,9,69
2,9,69
2,9,69
2,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,74
3,9,74
3,10,74
2,10,74
2,10,74
1,10,74
2,10,74
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
3,11,73
3,11,71
3,11,71
2,11,70
2,11,69
2,10,69
2,10,68
3,10,68
4,10,67
4,10,65
4,10,61
5,10,59
4,9,57
4,9,55
4,9,53
4,9,50
4,9,49
4,8,49
4,8,49
4,8,50
4,8,52
4,9,53
4,9,54
4,9,58
5,9,59
5,9,62
5,9,63
4,9,64
4,9,66
4,7,41
3,6,41
2,6,45
2,6,50
2,7,54
2,8,57
2,9,61
3,9,63
3,9,64
3,9,65
4,10,67
4,10,67
4,10,67
4,10,67
4,10,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
1,8,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
3,9,74
3,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
3,10,74
3,10,73
3,11,73
3,11,71
3,11,71
3,11,70
2,11,69
2,10,69
2,10,69
3,10,68
4,10,67
4,10,66
4,10,63
4,9,60
4,9,58
4,9,56
4,9,53
4,9,51
4,9,49
4,8,49
5,8,49
4,8,50
4,8,52
4,8,53
4,9,53
4,9,56
5,9,59
5,9,60
5,9,63
4,9,64
4,9,66
4,7,40
3,6,41
2,6,45
2,7,50
3,7,55
3,8,58
3,9,62
3,9,64
3,9,65
3,10,67
4,10,67
4,10,67
4,10,68
4,10,68
4,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,10,69
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
1,9,72
0,9,73
0,9,73
1,9,73
2,9,74
2,10,74
2,10,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
4,10,66
4,10,64
4,9,61
4,9,59
5,9,57
4,9,53
4,9,52
4,9,49
5,9,49
5,8,50
4,8,50
4,8,52
3,8,53
3,8,53
4,9,56
4,9,58
4,9,60
5,9,63
4,9,64
4,9,66
4,7,40
3,7,41
3,7,45
3,7,50
3,8,55
3,8,59
3,9,62
3,9,64
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,9,68
1,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
2,10,74
2,10,75
3,10,75
3,10,75
3,10,75
3,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,73
4,10,72
3,11,71
3,10,71
3,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
4,10,67
4,10,65
5,10,63
5,10,61
5,10,58
5,10,56
5,9,53
5,9,50
5,9,50
5,8,50
4,8,51
4,8,52
3,8,53
3,8,53
3,8,55
4,9,57
4,9,59
4,9,61
4,9,63
4,9,64
3,7,40
3,7,42
3,7,46
3,7,52
3,8,57
3,8,59
3,9,62
4,10,67
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,10,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,9,68
1,8,67
1,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
2,10,75
3,10,75
3,10,75
4,10,75
3,9,74
4,10,74
4,10,74
4,11,74
4,11,74
4,10,73
4,10,72
4,10,71
3,10,71
3,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
4,10,67
4,10,66
5,10,65
5,11,63
6,11,60
6,11,58
5,10,54
5,9,52
5,9,51
4,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,59
4,9,60
4,9,63
4,8,64
3,7,40
3,7,42
3,7,46
3,7,52
3,8,57
3,8,59
3,9,63
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,11,71
3,11,71
4,12,72
4,12,72
3,11,71
3,11,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
2,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
4,10,74
5,10,73
5,10,73
5,10,72
5,10,71
3,10,71
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,67
4,10,66
5,10,65
6,12,65
7,13,62
7,13,60
6,11,56
5,9,52
4,9,52
4,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,59
4,8,60
4,9,63
4,9,63
3,7,40
3,7,42
3,7,46
3,7,52
3,8,57
3,8,59
3,9,63
4,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
3,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,9,67
1,8,67
0,8,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,73
5,10,73
5,10,73
5,10,72
5,10,71
5,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,67
3,10,66
5,11,65
7,13,65
8,14,64
8,14,62
7,13,58
6,11,53
5,9,52
3,9,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,59
4,8,60
4,8,63
4,9,63
2,7,42
3,7,46
3,7,52
3,8,57
3,8,59
3,9,63
4,10,66
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
3,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
4,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
1,8,67
0,8,67
0,8,67
0,8,67
0,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,10,69
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
1,9,73
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,10,73
5,10,73
5,10,72
5,10,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,67
4,10,66
5,11,65
6,13,65
8,15,65
8,15,62
8,13,58
6,11,54
5,10,52
3,9,51
3,8,51
3,8,51
3,8,53
3,8,53
3,8,55
4,8,56
4,8,59
4,8,60
4,9,63
2,7,42
3,7,46
3,8,52
3,8,57
3,9,59
3,9,62
3,9,66
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
4,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,9,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,67
3,10,67
3,9,68
2,9,68
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,9,71
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,67
4,10,66
4,11,65
5,11,65
6,13,64
8,13,60
6,12,58
5,11,54
4,10,52
3,9,51
2,8,51
2,8,51
3,8,52
3,8,53
3,8,55
4,8,56
4,8,59
4,9,60
4,9,63
2,7,42
3,8,47
3,8,52
3,8,57
3,9,59
3,9,62
3,9,66
3,10,67
3,10,67
3,10,68
4,10,69
4,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,10,67
2,10,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,9,69
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,9,71
2,9,72
2,9,72
2,9,73
2,9,74
2,9,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,68
4,10,65
4,10,65
4,10,64
5,11,61
5,12,59
5,11,56
4,10,53
3,9,52
3,9,51
3,8,51
3,8,52
3,8,53
3,8,53
4,8,55
4,8,56
4,8,59
5,9,60
5,9,63
3,8,42
3,8,47
3,8,52
3,9,57
3,9,59
3,9,62
3,9,63
3,9,66
3,9,67
3,10,68
3,10,68
3,9,68
3,9,69
3,9,69
2,9,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
2,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,9,69
3,9,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
4,11,74
3,11,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,73
