B,G,R
0,13,111
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,105
4,14,104
5,14,103
5,14,103
4,14,102
4,14,102
3,13,102
3,13,101
3,14,101
4,14,101
4,14,101
4,14,99
5,14,97
6,14,96
6,14,93
6,13,89
6,13,86
5,12,83
4,12,82
5,13,86
6,13,88
6,14,91
7,15,93
6,15,94
7,14,95
6,14,95
6,14,97
6,14,99
6,14,100
6,14,101
5,14,101
5,14,101
4,14,101
4,13,101
4,14,101
4,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,16,106
5,16,106
5,16,106
5,16,107
5,17,108
4,16,109
4,16,109
4,16,109
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
4,16,112
4,16,111
3,15,111
2,14,110
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
0,12,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,112
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
1,13,112
1,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
4,14,104
4,14,104
4,14,103
4,14,102
3,14,102
3,13,102
3,14,101
3,14,101
4,14,101
4,14,101
4,14,99
5,14,97
6,14,96
6,13,92
6,13,88
5,12,85
4,11,83
6,13,86
6,13,88
6,14,91
6,14,94
6,14,95
6,14,95
6,14,97
6,14,99
6,14,100
6,14,101
5,14,102
5,14,102
5,14,102
4,13,101
4,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,14,104
3,14,104
4,15,105
4,15,105
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
6,17,107
6,17,107
6,17,108
5,17,109
5,17,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,14,108
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,12,107
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,112
1,13,111
1,13,111
0,13,111
1,13,111
1,13,112
0,13,111
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
4,14,104
4,14,104
4,14,102
4,13,102
3,13,101
3,13,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,98
5,14,97
5,13,96
6,13,92
5,13,86
5,12,85
4,11,84
6,13,86
6,13,89
6,14,91
6,14,94
6,14,95
6,14,97
6,14,98
6,14,100
6,14,101
6,14,102
5,14,102
5,14,102
5,14,102
4,14,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
4,14,104
4,15,105
4,15,105
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
6,17,107
6,17,107
6,17,109
6,17,109
6,17,110
5,17,110
4,17,110
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,13,112
1,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,13,113
1,13,113
1,13,114
1,13,113
1,13,114
1,12,113
1,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,105
3,14,104
4,14,104
3,14,102
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,98
5,14,96
5,13,94
5,13,91
5,12,86
5,11,85
4,11,84
6,13,87
6,13,90
6,14,93
6,14,95
6,14,97
6,14,98
6,14,99
5,14,101
5,14,101
5,14,102
5,14,102
5,14,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
4,15,105
4,15,105
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
6,17,107
6,17,108
6,17,109
6,17,110
6,17,110
5,17,110
5,17,110
4,16,110
4,16,110
4,16,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,13,111
2,12,112
2,12,112
2,12,113
1,13,113
1,13,112
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
5,14,98
5,14,96
5,13,93
5,12,90
5,12,86
5,11,85
4,11,84
6,13,87
6,13,90
6,14,94
6,14,96
6,14,97
5,14,98
5,14,99
5,14,101
5,14,101
5,14,102
5,13,102
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
3,14,104
3,14,104
4,15,105
4,15,105
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
6,17,107
6,17,108
6,17,109
6,17,109
6,17,109
5,16,110
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
1,13,112
2,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,14,99
5,14,97
5,13,94
5,13,92
5,12,90
5,12,86
5,11,84
4,11,84
6,14,90
6,14,94
5,14,97
5,14,98
5,14,98
5,14,99
5,14,101
5,13,101
5,13,102
5,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
6,17,108
6,17,108
6,17,109
6,17,109
5,16,109
4,16,109
4,16,109
3,15,110
3,15,110
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,13,109
2,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
2,13,110
1,13,110
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,101
4,14,98
5,14,96
5,13,93
5,13,91
5,12,87
5,12,85
5,11,84
6,14,90
5,14,94
5,14,97
5,14,98
5,14,98
5,14,99
5,14,100
5,13,101
5,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
3,14,104
3,14,104
4,15,105
4,16,105
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,16,107
5,16,108
5,16,108
5,16,109
5,16,109
4,16,109
4,15,109
3,15,109
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,107
1,12,107
1,13,107
2,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,109
2,13,109
2,14,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,13,110
2,13,110
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
2,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
4,14,101
4,14,99
4,14,97
5,14,94
5,13,91
6,13,90
5,12,86
5,12,84
5,11,82
5,14,88
5,14,94
5,14,96
5,15,97
5,15,98
5,15,99
5,14,99
5,14,101
5,14,101
4,13,102
4,13,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,103
3,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,15,104
3,15,105
3,16,105
3,16,105
4,16,105
5,16,106
5,16,106
5,16,106
5,16,107
5,16,108
5,16,108
5,16,108
5,16,108
4,16,109
4,15,109
3,15,109
3,15,110
3,15,109
3,15,109
3,15,110
3,15,110
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,12,108
1,13,107
1,13,107
1,12,106
1,12,106
1,12,106
1,12,106
0,12,106
1,12,106
2,13,108
2,13,109
2,14,109
2,14,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
1,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,112
1,13,112
1,13,112
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
3,14,106
3,14,105
3,14,104
3,14,104
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,100
4,14,98
4,14,96
5,14,93
6,13,91
6,13,87
6,12,84
5,12,82
4,11,81
5,14,88
5,14,93
5,15,95
5,15,97
5,15,98
5,15,98
5,15,99
5,14,99
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,15,104
2,15,104
2,15,105
2,16,105
3,16,105
4,16,105
4,16,105
4,15,106
5,16,107
5,16,108
5,16,108
5,16,108
5,16,108
4,16,109
4,15,109
3,15,109
3,15,110
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,12,107
0,12,106
1,12,106
0,12,106
0,12,106
1,12,108
2,13,109
2,13,109
1,13,109
0,13,110
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,112
0,13,112
0,13,112
1,13,112
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,12,113
2,13,113
2,13,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
3,14,106
3,14,106
3,14,104
3,13,103
3,13,101
3,13,101
4,13,101
4,13,101
4,14,100
4,14,98
4,14,97
5,14,94
5,14,92
6,14,89
6,13,84
5,12,82
5,12,81
4,11,80
5,14,88
4,14,92
4,14,94
4,15,95
4,15,97
4,15,98
4,15,98
5,14,99
5,14,100
5,14,101
4,14,101
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
2,14,104
2,15,104
2,15,104
2,15,104
2,15,105
2,15,105
3,15,105
4,15,105
4,15,106
4,15,106
5,16,107
5,16,108
4,16,108
5,16,108
4,16,109
4,16,109
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,108
1,13,108
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,112
0,13,112
0,13,112
0,13,112
0,13,112
0,13,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
3,14,106
3,14,106
4,14,104
4,13,103
4,13,101
4,13,101
4,13,101
4,13,101
4,14,100
4,14,98
4,14,96
5,14,93
5,14,91
6,14,87
6,13,83
5,12,81
4,12,80
4,11,80
4,14,92
4,14,93
4,15,94
4,15,95
4,15,96
4,15,97
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,15,104
2,15,104
1,15,104
1,15,104
2,15,105
2,16,105
3,16,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,16,108
5,16,108
5,16,109
4,16,109
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,108
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,12,109
0,12,109
0,12,109
0,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
0,13,112
0,13,112
0,13,113
0,13,112
0,13,112
0,13,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,12,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,13,106
3,13,105
4,13,103
4,13,102
4,13,101
4,13,101
4,13,101
4,14,100
4,14,99
5,14,97
5,14,94
5,14,93
5,14,89
5,14,84
5,12,81
4,12,80
4,11,79
5,14,90
4,14,92
4,14,94
4,14,94
4,15,96
4,14,97
4,14,97
5,14,99
5,14,100
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
3,13,102
3,13,103
3,13,103
2,13,103
3,13,103
3,14,104
3,14,104
3,15,104
2,15,104
2,15,104
2,15,105
2,16,105
2,16,105
2,16,105
3,16,105
3,15,106
4,15,106
4,15,107
4,16,107
4,16,108
5,16,108
5,16,109
3,16,108
3,16,108
3,15,109
2,15,108
2,15,108
2,15,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,110
0,12,109
0,12,109
0,13,109
0,13,109
0,12,109
1,12,109
