B,G,R
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
3,10,71
2,10,71
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
2,9,72
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
2,8,73
2,9,73
3,9,74
3,9,74
4,10,75
4,10,75
4,10,76
4,10,77
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,65
4,11,60
5,11,55
6,11,51
6,10,48
6,9,44
5,9,44
5,9,44
4,8,44
4,9,47
4,9,49
4,9,52
4,9,55
5,10,48
5,9,47
6,9,43
6,9,39
5,7,39
4,6,39
3,6,39
3,7,41
2,7,46
2,8,53
3,9,58
3,9,62
3,9,64
3,9,67
3,10,68
3,10,68
4,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,9,68
2,10,69
3,10,69
3,9,69
4,9,69
4,9,70
4,9,69
4,9,69
4,10,69
4,10,69
4,10,68
3,10,68
2,10,68
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
4,10,69
4,10,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
1,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
2,8,73
2,8,73
2,9,73
3,9,74
4,10,75
4,10,76
4,10,77
4,10,77
4,10,77
4,10,77
4,10,75
4,10,75
4,10,75
3,9,74
3,10,74
3,10,74
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
2,11,70
2,11,70
3,11,69
3,11,65
4,10,60
4,10,55
5,10,51
5,9,48
5,9,44
5,9,43
5,8,43
4,8,44
3,8,47
4,8,48
4,9,52
4,9,56
5,9,48
5,9,47
6,9,42
6,8,39
5,7,38
4,6,38
3,7,39
3,7,41
2,7,46
2,8,53
2,8,58
3,9,62
3,9,63
3,9,67
3,10,68
4,10,68
4,10,69
4,10,68
4,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
3,10,69
3,9,69
4,9,69
4,9,70
4,9,70
4,9,69
4,10,69
4,10,69
4,10,68
3,10,68
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,10,69
4,10,69
4,10,68
3,10,68
3,9,68
3,9,68
3,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,9,67
1,9,67
1,10,67
1,10,68
2,10,68
2,10,67
2,9,67
1,9,67
2,8,67
2,8,67
2,8,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,9,73
2,9,73
2,9,73
2,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
2,9,74
2,9,74
2,9,74
3,9,75
3,10,76
4,10,77
4,10,77
4,10,77
4,10,77
4,10,77
4,10,76
4,10,75
4,10,75
3,10,75
3,10,74
3,10,74
4,10,74
3,11,73
3,11,72
3,11,72
3,11,71
2,11,71
2,11,70
2,10,70
2,11,69
3,11,65
4,10,60
4,10,55
5,10,51
5,9,48
5,8,44
5,8,43
4,8,43
3,8,43
3,8,46
4,9,48
4,9,54
5,10,57
5,9,48
6,9,45
6,9,42
6,7,38
5,7,37
4,6,37
3,6,38
2,7,41
2,7,46
2,8,53
2,8,58
3,9,62
3,9,63
3,9,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
3,9,69
3,9,69
4,9,70
4,9,70
4,10,70
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,10,69
3,10,69
4,10,69
4,10,68
4,10,68
3,10,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,9,67
1,9,67
2,10,67
2,10,67
2,10,67
2,10,67
1,9,67
1,9,66
1,8,66
1,8,67
2,8,67
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,72
3,10,73
3,10,73
3,10,73
2,10,73
2,9,73
2,9,73
2,10,73
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,73
2,10,73
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
3,9,74
2,9,74
2,9,76
3,10,76
3,10,77
3,10,77
4,10,77
4,10,77
4,10,77
4,10,77
4,10,76
4,10,75
4,10,75
4,10,75
3,10,75
3,10,74
4,10,74
3,10,73
3,11,73
3,11,72
3,11,72
2,11,71
2,11,71
2,10,70
2,11,69
3,11,65
4,10,60
4,10,55
5,10,51
5,9,48
5,8,43
4,8,42
4,8,42
3,8,43
3,8,46
4,8,48
4,9,54
5,10,57
6,9,48
7,9,45
6,9,41
6,7,37
5,7,37
4,7,37
3,6,37
3,7,40
2,7,46
3,8,52
3,8,57
3,9,62
3,9,63
3,9,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,10,72
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,10,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
3,9,69
3,9,69
3,9,68
3,10,68
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,9,68
1,9,68
1,9,68
1,8,68
1,8,68
1,8,67
2,8,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,8,67
1,9,67
1,9,68
2,9,69
2,9,69
2,9,70
2,9,71
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,74
3,10,74
3,10,75
2,10,75
2,10,75
2,10,75
2,11,74
3,11,74
3,11,74
3,11,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,76
2,10,76
2,10,77
2,10,77
3,10,77
3,10,77
3,10,77
3,10,77
3,10,77
3,10,76
3,11,75
3,10,75
3,10,75
3,10,75
3,10,74
4,10,74
3,10,73
3,11,73
3,11,73
3,11,73
3,11,72
2,11,71
2,10,71
3,11,69
4,11,65
4,10,60
5,10,56
6,10,51
5,9,47
5,8,42
4,8,42
4,8,42
3,7,43
3,8,46
3,8,48
3,9,54
4,10,57
7,10,48
7,9,45
7,9,40
6,7,37
6,7,37
5,7,37
4,7,37
3,7,40
3,7,45
3,7,52
3,8,57
3,9,62
3,9,64
3,9,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,9,69
4,9,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,10,70
3,10,70
4,10,70
4,10,70
4,10,70
4,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,67
2,9,67
1,9,67
1,9,67
1,9,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
3,9,69
3,9,69
3,9,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,8,67
1,9,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,73
4,11,74
4,11,75
4,11,76
3,11,76
2,10,76
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
1,10,74
1,10,74
1,10,74
2,9,74
3,9,74
3,9,74
3,9,75
3,9,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,77
3,11,77
2,11,76
2,11,75
2,11,75
2,10,75
3,10,74
3,10,74
3,10,74
4,10,74
4,11,73
3,11,73
3,11,73
3,11,73
3,10,71
3,10,71
3,10,69
4,11,65
5,10,60
5,10,56
6,10,51
5,9,47
5,8,42
4,8,42
4,8,42
4,8,43
3,8,46
3,8,48
3,8,53
3,9,56
7,10,48
7,9,45
7,9,40
7,7,37
6,7,37
5,7,37
4,7,37
4,7,41
3,7,45
3,7,52
3,8,57
3,9,62
3,9,64
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,9,69
4,10,70
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
4,11,70
4,11,70
4,10,70
4,10,69
4,10,69
4,10,69
3,10,69
3,10,68
3,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
4,9,69
4,9,69
4,9,69
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,10,67
1,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,67
1,9,68
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
4,11,74
5,11,76
5,11,76
4,11,76
3,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,10,74
3,9,74
3,9,75
3,9,75
3,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,10,75
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,69
4,11,65
5,10,60
6,10,56
6,10,51
5,9,47
5,8,41
4,8,41
4,7,41
4,8,42
3,8,46
3,8,48
3,8,51
3,8,56
7,10,48
7,9,45
7,9,40
7,8,37
6,7,37
5,7,37
4,7,37
4,7,41
3,7,45
3,7,52
3,8,57
3,9,62
3,10,64
3,10,67
4,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,70
4,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
3,11,70
4,12,72
5,12,73
5,11,72
4,11,71
4,10,70
4,10,70
4,10,69
3,10,69
3,10,69
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
4,9,70
4,9,69
4,9,69
4,9,69
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,10,67
1,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,67
2,10,67
1,10,67
1,10,67
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,73
4,11,74
5,11,76
5,11,76
4,11,76
3,11,76
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,74
1,10,74
2,10,74
3,10,74
3,9,74
3,9,75
3,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,77
2,11,77
2,11,77
2,10,76
2,10,75
2,10,75
3,9,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,73
3,10,72
3,10,70
4,10,69
5,11,65
6,10,60
6,10,56
6,10,50
5,9,44
5,8,41
4,8,41
4,7,41
4,8,42
3,8,45
3,8,48
3,8,51
3,8,56
6,10,48
7,9,45
7,9,40
6,8,37
6,8,37
5,7,37
4,7,37
4,7,41
3,7,45
3,7,52
3,8,57
3,9,60
3,10,64
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,9,69
4,9,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
5,13,73
9,16,79
9,16,79
5,13,74
4,11,72
4,10,70
4,10,70
3,10,69
2,10,69
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
4,9,69
4,9,69
4,9,69
4,9,69
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,10,70
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,72
3,11,73
4,11,74
5,11,75
4,11,74
3,11,74
3,11,74
2,11,74
2,10,74
2,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,11,77
2,11,77
2,10,77
2,10,76
2,10,76
2,9,75
3,9,74
3,9,74
3,10,74
4,11,73
4,11,73
4,11,73
4,11,73
3,11,73
3,10,71
3,10,70
4,11,69
5,11,65
5,11,60
6,10,55
6,10,49
5,9,44
5,8,38
4,8,38
4,7,38
4,8,41
3,8,45
3,8,47
3,8,51
3,8,56
6,9,45
6,9,40
6,8,38
6,8,37
4,7,37
4,7,37
4,7,41
3,7,45
3,7,52
3,8,57
3,9,60
3,10,63
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,9,69
4,9,69
4,9,69
3,10,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
6,13,76
9,16,79
9,16,79
6,13,75
4,12,73
4,11,71
3,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
4,10,69
4,9,69
4,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,74
3,10,74
2,10,74
2,10,74
2,10,74
2,11,75
1,10,74
1,10,74
2,10,75
1,10,74
2,10,74
2,10,74
3,10,74
3,10,74
3,10,74
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
3,9,74
3,10,74
3,10,74
4,11,73
4,11,73
3,11,73
3,11,72
3,11,71
3,10,71
3,10,70
4,11,68
5,11,64
5,11,59
5,11,55
5,9,49
5,9,44
5,8,38
4,8,38
4,7,38
4,8,41
3,8,44
3,8,47
4,8,51
6,9,45
6,9,40
6,8,38
6,8,37
5,7,37
4,7,37
3,7,41
3,7,46
3,8,52
3,8,57
3,9,60
3,10,63
3,10,65
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,9,69
4,9,69
3,9,70
3,10,70
3,10,70
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
6,13,76
6,13,76
5,13,74
4,11,72
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
2,9,67
2,9,67
2,8,67
2,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
2,10,73
2,10,74
2,10,74
2,10,74
1,10,74
2,11,75
2,10,75
2,10,75
2,10,75
2,10,74
3,10,74
3,10,74
3,10,73
2,10,73
2,10,74
2,10,74
2,10,75
2,11,77
2,11,77
4,12,79
4,12,79
4,12,79
2,10,77
2,10,77
2,10,77
2,10,76
3,10,76
3,10,75
4,10,74
4,11,73
4,11,73
3,11,73
3,11,71
3,11,71
3,11,70
3,11,69
4,11,68
5,11,64
5,11,59
5,11,54
5,9,48
5,9,42
5,8,38
4,8,38
4,8,38
4,8,41
3,8,44
3,8,47
4,8,51
6,10,45
6,9,40
6,9,38
6,8,38
5,8,38
4,7,38
4,7,41
3,7,46
3,8,53
3,9,58
3,9,60
3,10,63
3,10,65
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,9,69
4,9,69
4,10,70
3,10,70
3,10,70
3,10,71
3,10,71
3,10,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
5,12,73
4,12,73
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
1,9,68
1,9,67
0,9,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
3,10,69
3,10,69
2,9,68
2,9,68
2,9,67
1,8,67
1,8,67
1,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
2,10,70
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
3,10,71
3,10,71
3,10,72
3,10,73
3,10,73
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
3,10,74
3,10,73
3,10,73
2,9,73
2,9,73
2,10,74
2,10,75
2,11,75
3,11,78
5,13,80
5,13,80
4,12,79
3,11,78
2,10,77
2,10,77
3,10,76
3,10,76
3,10,75
3,10,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
4,11,68
5,11,64
5,11,59
5,11,54
5,9,47
5,9,42
5,8,38
4,8,38
4,8,38
4,8,41
3,8,44
3,8,48
3,8,51
6,10,45
6,10,41
6,9,39
6,8,38
5,8,38
4,7,39
4,7,41
3,8,47
3,8,53
3,9,58
3,9,63
3,10,64
3,10,66
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
4,10,70
3,10,71
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
