B,G,R
8,22,61
8,22,60
9,22,60
9,23,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,22,62
10,23,62
10,24,62
10,24,62
10,24,62
10,24,61
10,24,61
10,24,61
10,24,61
10,25,61
10,25,61
10,25,61
10,24,61
10,24,61
10,24,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,23,60
10,23,60
10,23,60
10,23,61
10,22,61
9,22,60
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
9,22,61
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,22,60
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,21,61
9,21,61
9,22,61
9,22,62
9,23,62
9,23,62
8,23,62
9,23,62
9,23,62
9,23,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,25,64
10,25,65
10,25,65
11,25,65
11,26,65
11,26,65
11,26,64
11,26,64
11,26,64
11,26,63
12,25,63
12,25,63
12,25,62
11,25,62
11,25,62
11,25,62
12,25,62
12,25,62
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,63
11,25,64
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,67
12,26,67
11,26,66
11,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,67
16,28,66
17,29,67
17,29,67
18,29,67
18,29,67
18,29,68
12,24,59
13,25,61
13,25,61
13,25,62
13,25,62
13,24,62
12,24,62
11,23,62
11,23,62
11,23,62
11,23,63
11,23,63
10,23,63
9,23,62
8,23,62
8,23,62
8,23,62
9,23,61
9,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
8,23,60
8,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,62
10,24,62
9,24,62
9,24,61
9,24,61
9,24,61
9,24,61
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,61
9,24,61
9,24,61
10,24,61
10,24,61
10,23,60
10,23,60
10,23,60
10,23,60
9,23,60
10,23,60
10,23,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,23,60
10,23,61
10,22,62
10,23,62
10,22,62
10,22,62
10,22,62
10,22,63
10,22,64
10,22,64
10,22,63
10,22,62
10,23,62
10,23,62
10,23,62
10,23,62
10,24,62
10,24,62
10,24,62
10,24,62
10,24,62
10,24,62
10,24,62
10,24,62
10,24,62
11,24,62
10,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,25,64
11,25,65
11,25,65
11,26,65
11,26,64
11,26,64
11,26,64
11,26,64
11,26,64
12,26,63
12,25,63
12,25,63
12,25,62
12,25,62
12,25,62
12,25,62
12,25,62
12,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,24,64
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,67
12,26,67
12,26,66
11,26,66
11,26,66
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
11,26,68
11,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,68
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
16,28,67
17,29,67
17,29,67
18,28,67
18,29,68
13,24,59
14,25,60
13,25,61
13,25,62
13,25,62
13,24,61
12,24,62
11,23,62
11,23,62
11,23,62
11,23,63
11,23,63
10,23,62
8,23,62
8,23,62
8,23,62
8,23,61
9,23,61
9,22,61
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,61
9,23,60
9,23,60
8,23,61
8,23,61
7,23,61
7,23,61
7,23,61
7,23,61
7,22,61
8,23,61
9,23,60
9,23,60
9,22,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,24,62
9,24,62
9,24,61
9,24,61
9,24,61
9,24,61
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,24,61
9,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,23,60
10,23,60
10,23,60
10,23,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,23,59
9,23,59
9,23,60
9,23,61
9,23,61
10,23,62
10,23,62
10,23,63
10,23,63
10,23,63
10,23,64
10,23,65
10,23,65
10,22,64
10,23,63
10,23,62
10,23,62
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
10,24,62
10,24,62
10,23,62
10,23,62
10,23,62
11,24,62
11,24,62
11,24,62
10,24,62
9,24,62
9,25,62
9,25,62
9,24,62
9,24,62
8,24,62
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
10,25,64
11,25,65
11,26,64
11,26,64
11,26,64
11,26,64
11,26,64
12,26,64
13,26,64
12,26,64
12,26,63
12,25,63
12,25,63
12,25,62
12,25,62
12,25,63
11,25,62
11,25,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,63
11,25,64
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,67
12,26,66
11,26,66
11,26,66
11,26,66
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
10,26,68
10,26,68
11,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,27,69
15,27,69
15,27,68
15,27,67
15,27,67
15,28,67
15,28,67
16,28,67
16,29,67
17,29,67
18,29,68
18,29,68
14,25,59
14,25,60
13,25,61
13,25,61
13,25,61
12,24,61
12,24,61
11,23,62
11,23,62
11,23,62
11,23,62
10,23,63
10,23,62
8,23,62
8,23,62
8,23,62
8,23,61
9,23,61
9,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,23,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
7,23,61
7,23,61
8,23,61
9,23,61
9,23,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,23,61
9,24,61
9,24,61
9,24,61
9,24,61
9,24,61
9,24,61
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,24,61
10,24,60
10,24,60
10,24,60
9,24,60
9,23,60
9,23,61
9,23,61
9,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,22,60
9,22,60
9,22,59
8,23,59
8,23,59
9,23,60
9,23,61
9,23,61
9,23,62
9,23,62
10,23,63
10,23,63
10,23,65
10,23,65
10,23,65
10,23,65
10,23,65
10,23,64
10,24,63
10,23,62
10,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
10,23,62
10,23,62
10,23,62
10,23,62
11,24,62
11,24,63
11,24,63
10,24,63
10,24,63
9,24,63
9,24,63
9,24,63
9,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
11,25,64
11,26,64
11,26,64
12,26,64
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
10,24,64
11,25,64
11,25,67
11,25,67
11,25,67
12,26,68
12,26,67
12,26,67
11,26,66
11,26,66
11,26,66
12,26,66
12,26,67
12,26,68
12,26,68
12,26,68
11,26,68
11,26,68
11,26,68
10,26,68
10,26,68
11,26,68
11,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,27,69
15,27,69
15,27,68
15,27,67
15,27,67
15,28,67
15,28,67
16,28,67
16,29,67
17,29,68
18,29,68
18,29,68
14,25,59
14,25,59
13,25,60
13,25,61
13,24,61
12,24,61
11,24,61
11,23,61
11,23,62
10,23,62
10,22,62
10,22,62
10,23,62
8,23,62
8,23,62
8,23,62
8,23,61
9,23,61
9,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
9,23,61
9,23,61
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,23,61
9,24,61
9,24,61
9,24,61
9,24,62
9,24,62
9,24,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
9,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,25,61
10,24,61
10,24,61
9,24,61
9,24,61
9,24,61
9,23,61
9,23,61
9,23,61
9,23,61
9,23,61
9,23,60
8,22,60
8,22,60
8,23,60
7,23,59
8,23,60
8,24,60
9,24,61
9,24,61
9,24,62
9,23,62
9,23,63
9,23,65
10,23,65
10,24,66
10,24,66
10,24,66
10,24,65
10,24,63
10,24,62
9,24,62
10,24,62
10,24,62
10,24,62
11,24,62
11,24,62
10,24,62
10,23,62
9,23,62
9,23,62
10,23,62
10,24,63
11,24,63
10,24,63
10,24,64
10,24,64
9,24,64
9,24,63
9,24,63
9,23,63
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
10,25,64
10,25,64
10,25,64
11,25,64
11,25,64
12,25,64
12,26,64
13,26,64
13,26,64
13,26,64
13,26,64
12,26,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
11,24,63
11,24,62
11,24,62
11,24,62
11,24,62
10,24,63
10,24,64
10,25,66
10,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,66
11,25,66
11,26,66
11,26,67
12,26,67
12,26,67
12,26,68
12,26,68
11,26,68
11,26,68
10,26,68
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,27,69
15,27,68
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
16,28,67
16,28,67
16,29,67
17,29,68
18,29,68
14,25,59
14,25,59
13,25,60
13,25,60
12,24,60
12,24,60
11,23,61
11,23,61
10,23,61
10,23,62
10,22,62
10,22,62
10,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
9,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
9,23,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,62
10,24,62
10,24,62
10,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,61
10,25,62
10,25,62
10,25,62
9,25,62
9,24,61
9,24,61
9,24,61
9,24,61
8,24,61
8,23,61
8,23,61
8,23,61
8,23,61
8,22,60
7,22,60
7,22,60
7,23,60
7,23,60
7,23,60
8,24,60
8,24,61
8,24,62
9,24,62
9,24,63
9,24,64
9,23,65
9,23,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,63
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,23,62
9,23,62
9,23,62
9,23,63
10,23,63
10,24,63
10,24,64
10,24,64
10,24,64
10,24,65
9,24,65
9,24,65
9,23,64
8,23,63
8,23,63
8,23,63
9,24,63
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
12,25,64
12,25,64
13,25,64
13,25,64
13,25,64
12,26,64
12,25,64
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
11,25,63
11,25,63
11,24,63
11,24,63
11,24,63
11,24,63
11,24,63
10,24,63
10,24,64
10,24,66
10,24,66
10,25,67
11,25,67
11,25,67
10,25,67
11,25,67
11,25,66
11,25,66
11,25,66
11,26,67
12,26,67
12,25,68
12,26,68
12,26,68
11,26,68
11,26,69
10,26,69
10,26,69
10,26,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,69
13,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,68
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
16,28,67
16,28,66
16,28,67
17,28,67
17,28,67
17,29,68
13,25,59
13,24,59
12,24,60
12,24,60
12,24,60
12,24,60
11,23,61
11,23,61
10,23,62
10,22,62
10,22,62
9,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,22,61
8,22,61
8,22,61
8,23,61
8,23,61
8,23,61
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
9,23,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
8,24,61
8,24,61
8,23,61
8,23,61
8,23,61
8,23,61
8,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,24,61
8,24,62
9,24,63
9,24,63
9,24,64
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,63
9,24,62
9,24,62
8,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,24,62
9,23,62
9,23,62
9,23,63
9,23,63
10,24,64
10,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
9,24,65
9,23,65
9,23,65
9,23,64
9,23,64
9,24,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
11,25,64
12,25,65
12,25,65
12,25,64
12,26,64
12,26,64
11,26,64
11,26,63
11,26,63
11,26,63
11,25,63
11,25,63
11,25,63
11,25,63
11,24,63
11,24,63
11,24,63
11,24,63
10,24,63
10,24,64
10,24,66
10,24,66
10,24,67
10,24,67
10,24,67
10,24,67
10,24,66
10,25,67
11,25,66
11,25,66
11,25,67
11,26,68
12,25,68
12,25,68
12,25,68
11,26,68
11,26,69
11,26,69
10,26,69
10,26,69
10,26,69
10,26,68
10,26,68
11,26,68
12,26,69
12,26,69
12,26,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
17,28,67
17,28,66
17,28,67
16,29,67
17,29,67
13,24,59
12,24,59
12,24,59
12,24,60
12,24,60
11,23,60
11,23,61
10,23,61
10,22,62
10,22,62
10,22,62
9,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,22,61
8,22,61
8,22,61
8,22,61
8,22,61
7,22,61
7,22,61
8,23,62
8,23,61
8,23,61
8,23,61
8,23,61
9,23,61
9,22,61
10,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,62
8,24,62
9,24,63
9,23,64
9,24,64
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,64
9,24,63
9,24,62
8,24,62
8,24,61
8,24,61
8,24,62
9,24,62
9,24,63
9,24,63
9,23,63
9,23,63
9,23,63
9,24,65
9,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,64
9,24,64
10,25,65
10,25,64
11,25,65
10,25,64
10,25,64
10,25,64
10,25,65
10,25,65
11,24,65
11,25,65
11,25,64
11,25,64
11,25,64
11,26,64
11,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,26,63
11,25,63
11,25,63
11,24,64
11,24,64
10,24,64
10,24,64
10,24,66
10,24,66
10,24,67
10,24,67
10,23,67
10,23,67
10,24,66
10,24,67
10,25,66
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
11,25,68
10,26,68
10,26,69
10,26,69
10,26,69
10,26,69
10,26,69
10,26,69
11,26,69
11,26,69
12,25,69
12,25,69
12,26,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,67
17,28,67
17,28,67
17,29,67
16,29,67
16,29,67
12,24,59
12,24,58
12,24,59
12,24,59
11,23,60
11,23,60
11,23,61
10,23,61
10,22,62
10,22,62
10,22,62
10,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
10,23,62
10,23,62
10,22,61
10,22,61
9,22,61
9,22,61
8,22,61
8,22,61
8,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,61
8,23,61
8,22,61
9,22,61
9,22,61
10,22,61
10,22,61
9,22,61
9,21,61
9,22,61
9,22,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,23,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,62
11,24,61
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
7,23,61
7,23,60
7,23,60
7,23,60
7,23,60
8,23,61
8,23,62
8,23,62
8,23,63
9,23,63
9,23,64
9,24,65
9,24,65
10,24,65
10,24,66
10,24,64
9,24,63
9,24,63
9,24,62
8,24,61
8,23,61
8,24,61
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,23,65
9,23,65
9,24,65
10,24,65
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,23,65
9,23,65
10,24,65
10,25,65
11,25,65
11,26,65
11,26,65
10,25,64
10,25,65
11,25,65
10,25,65
10,24,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
11,25,63
11,24,63
11,24,64
11,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,23,66
10,23,67
10,23,67
10,23,67
10,23,66
10,24,66
10,24,66
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
10,25,68
10,25,68
10,26,68
10,26,68
10,26,69
10,26,69
10,26,69
10,26,69
10,26,69
11,25,69
12,25,69
12,25,69
12,26,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
16,28,67
17,28,67
17,28,66
17,28,67
17,29,67
17,29,67
16,29,67
12,24,59
12,24,59
12,24,59
12,24,59
12,23,60
11,23,60
11,23,61
10,23,61
10,22,62
10,22,62
10,22,62
9,22,62
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
10,22,62
10,22,62
10,22,61
9,22,61
8,23,62
8,23,62
8,22,61
8,23,61
7,22,62
7,22,61
7,22,61
8,22,62
8,22,61
8,22,61
8,22,62
8,22,62
8,22,62
9,22,62
9,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,22,61
9,22,61
9,22,61
10,23,61
10,23,61
10,23,61
10,23,61
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
11,24,62
11,24,62
11,24,62
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
10,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,23,61
7,23,61
7,23,61
7,23,61
8,23,61
8,23,62
8,23,62
8,23,62
9,23,62
9,23,63
9,23,63
9,23,64
9,23,64
9,24,63
10,24,63
10,24,63
9,24,63
9,24,62
9,24,62
8,24,61
8,23,61
8,23,61
8,23,62
9,24,63
9,24,63
9,24,63
9,24,64
9,24,65
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
10,24,65
10,24,65
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
11,25,65
11,25,65
10,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,26,64
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,26,63
10,25,63
10,24,64
10,24,64
10,24,64
10,24,65
10,24,66
10,23,66
10,23,66
10,23,66
10,23,67
10,23,67
10,23,67
10,23,67
10,24,67
10,24,67
11,25,67
11,25,67
11,25,68
11,25,68
11,25,68
11,25,68
10,25,68
10,25,68
10,25,68
10,25,68
10,26,69
10,26,69
10,26,69
10,26,69
10,25,69
11,25,69
11,25,69
12,25,69
12,26,69
13,26,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
16,28,67
17,28,67
18,28,67
18,29,67
18,29,67
18,29,67
17,29,67
17,30,67
12,24,59
12,24,59
12,24,59
12,23,60
11,23,61
11,23,61
10,22,62
10,22,62
10,22,62
10,22,63
9,22,62
8,22,62
8,22,62
7,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,23,62
9,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
8,22,62
8,21,62
8,21,62
9,22,62
9,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,22,61
9,22,60
9,22,60
10,23,61
10,23,61
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
11,23,62
10,24,62
10,24,62
10,24,62
11,24,62
11,25,62
11,25,62
11,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
7,22,61
8,22,62
8,23,62
8,23,62
8,22,62
9,23,62
9,23,62
9,23,62
9,23,62
9,23,63
9,23,63
9,23,62
10,23,62
9,23,62
9,24,62
9,24,62
8,23,61
7,23,61
7,23,61
8,23,61
8,23,62
9,23,63
9,23,63
9,24,64
9,24,64
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,67
11,25,67
11,25,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
11,25,65
10,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,26,64
10,26,63
10,26,63
10,26,63
10,25,63
9,25,63
10,24,63
10,24,64
10,24,65
10,24,66
10,24,66
10,23,66
9,23,66
9,23,66
9,23,66
10,23,66
10,23,67
10,23,67
10,24,67
10,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,24,68
10,25,67
10,25,68
10,25,68
10,25,68
10,25,68
10,26,68
10,26,69
10,26,68
10,25,68
10,25,68
11,25,69
12,25,69
12,26,69
12,26,69
13,27,69
15,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,66
16,28,67
18,28,67
18,29,67
18,29,67
18,29,67
18,29,67
18,30,67
12,24,59
12,24,59
12,24,59
12,23,60
11,23,61
10,23,61
10,22,62
10,22,62
10,22,62
10,22,63
9,22,62
8,22,62
8,22,62
7,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
8,22,62
8,22,62
8,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
7,22,62
7,22,62
7,22,62
8,22,62
9,22,62
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,22,61
9,22,60
9,22,60
10,22,61
10,23,62
10,23,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
10,23,63
10,24,63
10,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,63
9,25,63
9,25,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
8,23,63
8,22,62
8,22,62
10,22,62
10,22,62
10,22,62
9,22,62
9,22,62
9,22,62
9,22,62
9,23,62
9,23,62
9,23,62
9,23,61
9,23,61
9,23,61
9,23,61
8,23,61
8,23,61
7,23,61
7,23,61
8,23,61
8,23,62
9,23,63
9,23,63
9,23,64
9,23,65
9,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
11,24,67
11,24,67
11,24,67
11,24,67
11,25,67
11,25,67
11,25,66
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,25,65
11,25,65
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,64
10,25,63
10,25,63
9,25,63
9,24,63
9,24,63
9,24,65
10,24,65
10,23,66
10,23,66
10,23,66
9,23,66
9,23,66
9,22,66
9,23,66
10,23,66
10,23,66
10,24,67
10,24,67
10,24,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
11,24,67
10,24,67
10,25,67
10,24,67
10,25,67
10,25,67
10,25,67
10,26,68
10,26,68
10,25,68
10,26,68
10,26,68
11,26,68
12,26,68
12,26,69
13,27,69
14,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,66
15,28,66
17,28,66
18,29,67
18,29,67
18,29,67
18,29,67
18,29,67
18,30,66
13,25,59
12,24,59
12,24,60
12,23,60
11,23,61
10,23,61
10,22,62
10,22,62
10,22,62
10,22,62
9,22,62
8,22,62
7,22,62
7,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
8,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
7,22,62
7,22,62
7,22,62
8,22,62
8,22,62
8,22,62
9,21,61
9,21,61
9,21,61
9,21,61
