B,G,R
9,15,56
9,15,56
9,15,56
8,15,56
7,14,55
6,13,55
5,13,55
5,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
4,13,52
5,13,52
5,13,53
5,14,53
5,14,53
6,14,53
5,14,53
5,14,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
8,15,57
8,15,57
8,15,57
7,14,57
7,14,58
7,14,57
7,13,57
7,13,57
6,13,57
6,12,56
6,12,55
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,12,54
5,12,55
5,12,55
6,13,56
6,13,57
7,13,58
7,13,58
6,13,58
5,13,59
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,60
6,15,59
6,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,15,56
7,15,55
7,15,55
7,15,54
6,15,53
6,14,53
6,14,53
7,14,53
7,14,54
8,15,54
7,13,43
6,12,43
6,12,43
6,12,44
5,12,45
5,12,47
5,13,49
6,13,50
5,13,51
5,13,51
6,13,52
6,13,52
5,13,51
6,13,51
6,13,51
6,13,50
6,13,48
6,12,47
6,12,47
6,12,47
6,12,47
5,12,48
5,12,49
5,12,49
5,12,49
4,12,50
5,12,51
5,12,51
6,12,52
7,13,54
7,13,54
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,51
5,12,51
5,12,52
6,13,52
6,14,54
7,15,55
8,15,55
8,14,55
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,53
6,12,53
6,12,53
6,12,52
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
6,14,55
7,14,57
8,14,57
9,15,57
9,15,57
9,15,57
10,16,57
10,16,57
10,17,58
10,17,58
10,17,58
6,14,56
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
4,13,52
5,13,53
5,13,53
5,14,53
5,14,53
6,14,53
5,13,53
5,13,53
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,58
7,14,58
7,13,58
7,13,58
7,13,57
6,12,57
6,12,55
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,55
5,12,55
6,13,56
6,13,56
6,13,57
7,13,58
7,13,58
6,13,58
5,13,58
5,13,59
4,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
7,15,59
7,15,59
7,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,54
6,14,53
7,14,54
8,14,54
8,15,54
8,15,54
7,13,43
6,13,43
5,12,43
5,13,43
5,12,45
5,13,47
5,13,48
6,13,50
5,13,51
5,13,51
6,13,52
5,12,51
5,13,51
5,13,51
6,13,51
6,13,50
6,13,49
6,13,48
6,12,47
6,12,47
6,12,47
6,12,48
5,12,48
5,12,49
5,12,49
4,11,50
4,11,50
4,11,50
4,11,50
5,11,51
5,11,51
5,11,51
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,52
6,13,53
7,15,55
7,15,55
7,14,55
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
5,13,53
5,13,53
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,55
6,14,55
8,15,56
9,15,57
9,15,56
10,16,57
10,17,57
10,17,58
10,17,58
10,17,58
8,16,57
6,13,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,53
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,55
7,14,56
7,14,57
8,16,57
8,16,58
8,16,57
7,15,57
7,14,56
7,14,56
7,14,56
7,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,13,58
7,13,58
7,13,57
6,12,57
6,12,55
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,12,55
6,13,56
6,13,56
6,13,56
7,13,58
7,13,58
7,13,58
5,13,57
5,13,57
4,13,58
4,13,59
4,13,59
5,13,59
5,13,59
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,61
6,15,60
6,15,60
6,16,60
7,16,60
7,16,60
7,16,59
7,15,59
7,15,59
7,15,58
8,15,58
7,15,57
7,15,55
7,15,55
7,15,54
6,14,54
7,14,54
8,14,54
8,15,54
8,15,55
7,13,43
5,13,43
5,13,43
5,12,45
5,13,47
6,13,47
6,13,49
5,13,51
6,13,51
6,13,51
5,12,51
5,13,51
5,13,51
6,13,51
6,13,50
6,13,50
6,13,49
6,13,48
6,12,47
6,12,47
6,12,48
5,12,48
5,11,49
5,11,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,53
7,15,55
7,15,55
7,14,55
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,54
5,12,55
6,12,55
6,12,55
6,13,55
7,13,55
8,15,55
9,15,56
10,17,57
10,17,58
10,17,58
9,15,57
7,13,56
5,12,55
5,12,55
5,12,55
5,12,54
5,11,54
5,11,54
5,11,53
5,11,52
5,12,52
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,56
7,14,56
8,15,57
9,16,58
10,17,59
10,17,59
7,16,57
7,14,57
6,14,56
6,14,56
6,14,56
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
7,14,57
6,13,57
6,12,57
6,12,55
5,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,54
5,12,55
6,12,56
6,13,56
6,13,56
6,13,57
7,13,58
7,13,58
5,13,57
5,13,57
5,13,58
5,13,59
5,13,60
5,14,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,15,61
6,15,61
6,15,60
6,16,60
7,16,60
7,16,60
7,16,59
7,15,59
7,15,58
7,15,58
7,15,58
8,15,57
7,15,55
7,15,55
7,15,55
7,14,54
7,14,54
7,15,54
7,15,54
6,13,43
5,12,43
6,12,43
5,12,45
5,13,47
6,13,47
6,13,48
5,13,51
5,13,51
5,12,51
5,12,51
5,13,51
5,13,51
5,13,51
6,13,50
6,13,50
7,13,50
7,13,48
6,13,48
6,12,48
6,12,48
5,12,48
5,11,49
5,12,49
4,12,49
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,12,52
5,12,52
5,12,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,53
6,14,54
6,14,54
7,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
7,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,55
5,12,55
6,12,55
6,12,55
6,12,55
6,12,54
6,12,53
7,13,54
7,14,55
9,15,56
9,15,57
8,14,56
7,13,55
6,12,54
5,12,54
5,11,54
5,11,54
5,11,53
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
4,12,52
4,12,52
4,13,52
5,13,52
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,55
6,13,55
6,13,55
6,14,56
7,14,56
8,15,56
9,16,58
10,17,59
10,17,59
9,17,58
7,15,57
6,14,57
6,14,56
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,14,57
6,13,57
6,12,55
5,12,53
5,12,52
5,12,52
5,11,52
5,11,52
5,11,52
5,11,54
5,12,55
5,12,55
6,12,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,58
5,13,57
5,13,58
5,13,58
5,13,60
5,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
5,14,61
5,15,61
6,15,61
6,15,60
6,15,60
6,15,60
6,15,59
6,15,59
6,15,58
7,15,58
7,15,58
8,15,57
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,16,55
6,13,43
6,12,43
6,12,44
6,12,45
6,12,47
6,13,47
6,13,49
6,13,50
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,13,51
6,13,50
7,13,50
7,13,49
6,13,48
6,12,48
6,12,48
5,12,48
5,12,49
5,12,49
4,12,50
4,12,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,12,51
4,12,52
4,12,52
4,12,52
5,12,52
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
5,12,52
5,12,52
5,13,52
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,53
7,13,54
6,13,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,54
5,13,54
5,13,55
5,12,55
6,12,55
6,12,55
6,12,54
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,55
7,13,54
6,12,54
5,12,54
5,11,53
5,11,53
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,13,55
6,13,55
6,14,54
6,14,54
6,14,55
7,14,56
8,15,57
9,16,57
9,17,58
8,16,57
7,15,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,12,55
5,12,53
4,12,52
4,12,52
4,11,52
5,11,52
5,12,53
5,12,54
5,12,55
5,12,56
6,12,56
6,12,56
6,12,56
6,12,57
6,12,57
6,13,58
6,13,58
5,13,58
5,13,59
5,13,60
5,13,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,15,62
7,15,62
6,15,62
6,14,62
5,14,61
6,14,61
6,15,61
6,15,61
6,15,60
6,15,60
6,15,59
6,15,58
6,15,58
6,15,58
7,15,57
8,15,57
8,16,57
8,15,56
7,15,55
7,15,55
7,15,55
8,16,55
7,16,55
7,13,44
6,12,44
6,12,44
6,12,45
6,12,47
6,12,48
6,13,49
6,13,50
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,13,51
6,13,50
6,12,49
6,12,48
6,12,48
6,12,48
6,12,49
5,12,49
5,12,50
5,12,50
4,12,50
4,12,50
4,11,50
4,12,50
4,11,50
4,11,51
4,12,51
4,12,51
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
5,13,53
6,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,12,55
6,12,55
6,12,55
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,12,54
5,11,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
5,13,53
5,13,53
5,14,53
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
8,15,56
8,15,57
7,15,57
7,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,56
5,14,55
5,12,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,12,55
5,12,55
6,12,56
6,12,56
6,12,56
6,12,57
6,12,57
6,12,57
6,13,58
6,13,58
5,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,16,63
7,16,63
6,15,62
6,14,62
6,14,62
6,14,62
6,15,61
7,15,60
7,15,60
6,15,59
6,15,58
6,15,58
6,15,57
7,16,57
8,16,56
8,16,56
8,16,56
7,15,55
7,15,55
7,15,55
7,16,55
7,16,55
7,13,45
7,12,45
7,12,45
7,12,46
7,12,47
6,12,48
6,13,49
6,12,50
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,50
6,12,49
6,12,48
6,12,48
6,12,48
6,12,49
5,12,49
5,12,49
5,12,50
5,12,50
4,12,50
5,12,50
5,12,51
5,12,51
5,11,51
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,12,54
6,12,54
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,56
5,14,55
5,14,54
4,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,54
5,12,54
5,12,55
5,12,55
5,12,56
5,12,56
5,11,56
6,12,57
6,12,57
6,12,57
6,13,58
6,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,61
6,14,61
6,14,61
7,15,62
7,16,62
7,16,63
7,16,63
7,16,63
6,15,62
6,15,62
6,15,62
6,15,62
7,15,61
6,15,60
6,15,59
6,15,58
6,15,57
6,15,56
6,16,56
7,16,56
7,16,56
8,16,55
7,15,55
7,15,55
7,16,55
7,16,55
8,17,55
7,12,45
7,12,46
7,12,47
7,13,48
5,12,48
6,13,49
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,50
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
4,12,50
4,12,50
4,12,50
4,11,50
5,12,51
5,12,51
5,12,52
5,12,52
4,12,52
4,12,52
4,12,52
4,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
5,11,52
5,12,52
5,12,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
7,13,53
7,14,53
7,14,53
6,13,53
6,13,53
6,13,54
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,12,54
6,12,54
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,13,55
6,13,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,55
5,14,54
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,53
5,12,54
5,13,55
5,12,56
5,12,56
5,12,56
5,11,56
6,12,57
6,12,57
7,13,58
6,13,58
6,13,58
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,15,61
7,15,62
7,16,63
7,16,63
7,16,63
6,15,62
6,15,62
6,15,62
7,15,62
6,15,61
6,15,59
6,15,58
6,15,57
6,15,56
6,16,56
7,16,56
7,17,56
7,17,56
7,16,55
7,16,54
7,16,54
7,16,55
8,17,55
7,12,46
7,12,46
7,12,48
7,13,48
5,12,48
6,13,50
5,12,51
6,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,49
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
4,12,50
4,12,50
4,11,50
5,11,51
5,11,51
5,12,52
5,12,52
5,12,52
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,13,53
5,12,53
5,12,53
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,13,53
7,13,53
7,14,53
7,14,53
6,13,53
6,13,53
6,13,53
6,13,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
6,12,53
6,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,12,53
6,12,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
6,14,55
6,14,55
6,13,55
6,13,56
6,14,55
6,14,54
6,14,54
6,14,54
6,14,55
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,56
5,14,56
5,14,54
5,13,54
5,13,53
4,13,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,13,54
6,13,55
6,13,56
6,12,56
6,12,56
6,12,57
6,12,57
6,12,57
7,13,58
6,13,58
6,13,59
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
5,14,60
6,14,59
6,14,59
6,15,61
7,15,62
7,15,62
6,16,63
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,60
6,15,59
6,15,58
6,15,57
6,15,56
6,16,56
7,16,55
7,17,55
7,16,55
7,16,54
7,15,54
7,16,54
7,16,54
7,16,55
7,12,46
7,12,46
7,12,47
7,13,48
5,12,48
6,13,50
5,12,51
6,13,51
5,13,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
5,12,51
6,12,51
6,12,51
6,12,49
6,12,49
6,12,49
6,12,49
5,12,49
5,12,49
4,12,49
4,11,49
4,11,49
4,11,50
5,11,51
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,53
6,13,53
6,12,53
6,13,53
6,12,53
6,12,53
6,13,53
7,13,53
6,13,53
6,13,53
6,13,53
6,14,53
5,14,53
5,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
5,14,53
5,13,53
6,13,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
6,12,53
6,12,53
5,11,52
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,56
6,14,56
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,56
6,14,55
6,13,54
5,13,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,13,53
5,13,54
6,13,56
6,13,56
6,13,56
6,13,56
6,13,57
7,13,58
7,13,58
7,13,58
7,13,58
6,13,58
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,15,60
6,14,59
5,14,59
5,14,59
6,14,59
6,15,60
6,15,61
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,62
6,15,61
6,15,60
6,15,59
6,15,58
6,15,57
6,16,56
7,16,55
7,16,55
7,16,55
7,16,54
6,15,53
6,15,53
6,15,54
7,16,54
7,16,54
7,12,46
7,12,46
6,12,47
7,12,48
6,12,48
6,13,51
5,12,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
6,12,51
6,12,51
6,12,50
6,12,49
6,12,49
6,12,49
5,12,49
4,12,49
4,12,49
3,11,49
3,11,49
4,11,50
4,11,50
5,11,51
5,11,52
5,11,52
5,11,52
5,12,52
5,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
4,12,52
5,12,53
5,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
6,13,52
6,13,53
5,13,53
5,14,53
5,14,53
5,14,53
5,14,53
5,14,52
6,14,53
5,14,52
6,14,53
6,14,53
6,14,53
5,14,52
5,14,53
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
6,12,53
6,12,53
6,12,53
6,12,53
7,13,54
7,13,54
7,13,54
7,13,54
6,13,53
6,12,53
5,12,53
5,12,53
6,12,53
6,12,53
6,13,53
6,13,53
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,57
7,14,57
7,14,57
7,14,57
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,57
6,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
6,14,57
6,14,56
6,14,56
6,14,55
6,13,54
6,13,53
6,13,53
5,13,52
5,13,52
4,12,52
4,12,52
4,13,52
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
5,12,56
5,12,56
5,12,56
6,12,57
6,12,57
7,13,58
6,13,58
5,13,58
5,13,59
5,13,60
5,13,60
6,14,60
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,59
6,15,60
6,15,62
6,15,62
5,15,62
6,15,62
6,15,62
6,15,61
6,15,60
6,15,59
6,15,58
6,15,58
6,15,56
6,15,55
7,16,55
7,16,55
7,16,54
7,16,54
6,15,53
6,15,53
6,15,53
7,16,54
7,16,54
7,12,46
6,12,47
7,12,48
6,12,48
6,13,51
6,13,51
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
5,12,51
5,12,51
5,12,51
6,12,51
6,12,51
6,12,51
6,12,50
6,12,49
5,12,49
4,12,49
4,12,49
4,12,49
3,11,49
3,11,49
4,11,49
4,11,50
4,11,51
5,11,52
5,11,52
5,11,52
5,12,52
4,12,52
4,12,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
5,13,53
5,13,53
5,13,53
5,12,53
6,12,53
5,12,53
5,12,52
5,12,52
5,13,52
5,13,52
5,13,52
5,14,52
5,14,53
5,14,53
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,52
5,14,53
