B,G,R
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
1,9,66
0,9,66
1,9,66
1,9,66
1,9,66
1,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,63
2,7,63
2,7,62
2,7,62
2,7,63
2,7,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
3,8,61
4,8,61
4,8,61
4,8,60
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
3,10,68
6,12,71
7,14,73
7,15,74
6,14,73
5,13,70
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,11,66
3,11,65
3,10,61
4,10,60
4,9,54
3,9,52
3,8,49
2,8,49
2,8,49
3,8,50
3,8,50
3,9,50
3,9,52
3,9,53
3,9,55
4,9,57
3,8,52
4,8,52
4,8,53
4,8,55
4,8,57
5,9,59
5,9,62
5,9,63
5,10,64
4,10,64
3,10,64
3,10,65
3,10,65
3,10,66
2,10,67
2,10,67
3,10,67
3,10,68
3,10,68
3,10,68
2,10,69
2,10,69
2,10,69
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,11,69
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
3,8,64
3,8,64
3,8,64
3,8,64
3,9,64
4,9,65
4,9,65
3,8,64
2,8,63
1,8,63
1,7,63
1,7,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,61
3,8,61
3,8,62
3,8,62
2,8,62
3,8,63
3,8,63
3,8,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
2,9,67
3,10,67
3,10,67
3,10,68
6,12,71
6,14,73
5,13,70
5,12,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,71
2,9,71
2,10,71
3,10,71
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
3,11,65
3,10,63
4,10,60
4,9,57
4,9,53
4,9,51
3,8,49
3,8,49
3,8,49
3,8,50
3,8,50
3,9,52
3,9,53
3,9,54
3,9,56
4,10,58
4,8,52
4,8,52
4,8,53
4,8,55
4,8,56
4,8,58
4,9,60
5,9,63
4,9,63
4,9,64
3,9,64
3,9,65
2,9,65
2,9,66
2,9,67
2,9,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,9,69
2,9,70
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
1,9,66
1,9,66
1,9,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,8,65
3,8,65
4,9,65
4,11,67
4,11,67
4,9,65
2,8,65
1,8,65
1,8,64
1,7,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,63
2,8,63
2,8,64
2,8,64
2,9,64
2,8,64
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,69
4,11,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,71
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,11,65
4,10,62
4,10,60
4,9,56
4,9,53
4,9,50
3,8,48
3,7,48
3,7,48
3,7,50
3,8,52
3,8,53
3,9,53
3,9,55
3,9,56
5,11,58
4,8,52
5,8,52
5,8,52
4,8,53
4,8,55
4,8,56
4,8,59
4,8,62
4,9,63
3,9,64
3,9,64
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,68
2,10,69
2,9,69
2,9,70
2,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
3,10,68
3,10,67
3,10,67
2,10,68
1,10,68
1,10,68
2,11,68
2,11,68
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,10,66
4,11,67
4,11,67
3,10,66
2,9,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,64
2,8,64
2,9,65
2,9,64
2,9,64
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,69
4,10,68
3,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,10,64
4,10,62
4,10,59
6,9,55
5,9,52
4,9,49
4,8,48
3,8,48
3,8,48
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,9,56
4,11,59
5,8,52
5,8,52
4,8,52
4,8,53
3,8,55
3,8,58
4,8,61
3,9,63
3,9,64
3,9,64
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,69
2,10,70
2,9,70
2,9,70
1,9,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,66
3,10,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,69
4,10,68
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
3,11,63
4,10,60
5,10,59
6,9,54
6,9,50
5,9,48
4,8,48
4,9,48
4,9,48
4,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,9,56
5,9,50
5,8,50
4,8,52
4,8,53
3,8,55
3,8,57
4,8,59
4,9,62
3,9,63
3,9,64
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,9,70
1,9,70
1,9,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,10,68
3,10,68
2,10,68
2,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
2,9,66
2,9,65
1,8,65
2,9,65
2,8,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,10,67
4,11,63
5,10,60
6,10,58
6,9,54
6,9,50
5,9,48
4,8,48
4,8,48
4,9,48
4,9,52
4,9,53
3,9,53
3,9,53
3,8,54
3,9,55
4,9,50
4,9,50
4,9,50
3,8,52
3,8,53
3,8,57
3,8,59
4,8,61
3,9,63
3,9,64
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,10,69
2,10,69
1,9,69
1,9,69
2,9,68
2,10,69
3,10,69
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,11,70
4,12,71
4,12,71
4,11,69
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,64
1,8,64
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,64
1,8,65
2,9,65
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,11,67
5,11,65
6,11,62
6,10,59
6,10,55
6,9,50
4,9,48
4,8,48
3,8,48
4,9,48
4,9,52
4,9,53
3,10,53
3,10,53
3,9,54
3,10,55
4,9,49
4,9,49
3,9,48
3,8,49
3,8,52
3,8,53
3,8,57
3,8,59
3,9,62
3,9,63
2,9,64
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,70
2,9,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
3,10,69
4,10,69
4,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,70
4,12,71
4,12,71
4,11,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
1,8,64
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,68
4,10,68
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
4,11,68
6,13,67
8,13,64
7,11,59
6,10,55
5,9,51
5,9,49
4,8,48
4,9,48
4,9,49
4,9,52
4,9,53
4,10,53
4,10,54
4,10,55
3,10,56
4,9,49
4,9,48
3,9,47
3,8,48
3,8,49
3,8,53
3,8,57
4,9,59
3,9,60
3,9,62
3,9,64
3,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,10,68
2,10,68
2,10,68
1,10,68
1,10,68
1,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
3,10,70
4,11,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
2,9,64
2,9,64
2,9,64
1,9,64
1,8,64
1,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
4,10,68
4,10,69
4,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,69
2,11,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,69
5,13,69
8,15,68
10,16,67
10,14,61
6,11,56
6,10,52
5,9,51
4,9,49
4,9,49
4,9,52
4,10,53
4,10,54
4,11,55
5,11,55
4,11,56
4,11,57
4,9,47
3,9,46
2,8,46
2,8,48
2,8,50
3,8,53
4,8,57
3,9,59
3,9,62
3,9,63
3,9,64
3,9,66
2,9,67
3,9,67
3,9,68
3,10,68
3,10,69
3,11,69
2,10,69
2,10,69
2,9,70
2,9,70
2,9,70
2,9,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
2,10,64
2,9,64
1,9,64
1,9,64
1,9,65
2,9,66
2,9,66
3,10,66
3,10,67
3,10,67
3,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
2,9,67
2,9,66
2,9,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
4,10,68
3,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,12,69
6,14,69
10,17,69
11,17,68
11,17,64
11,15,58
7,11,56
6,10,52
6,10,51
5,9,52
5,10,53
5,10,54
5,12,56
6,12,57
6,12,58
6,12,58
4,9,46
3,9,45
2,8,45
2,8,46
2,7,48
3,7,51
3,8,55
3,8,58
3,9,60
3,9,62
3,9,63
3,9,65
2,8,66
2,9,67
2,9,68
3,9,68
3,10,69
3,11,70
3,11,70
2,10,69
2,9,70
2,9,70
2,9,69
2,9,69
2,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,10,69
3,9,68
2,9,68
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,65
3,10,65
2,10,65
2,10,64
1,9,64
1,9,64
1,9,65
1,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,12,69
6,13,69
11,17,69
14,18,69
14,18,67
13,17,62
11,15,58
8,13,56
7,12,53
7,12,53
9,13,56
9,14,59
9,15,61
11,15,64
10,15,64
7,13,63
4,9,44
3,9,44
3,8,44
2,8,45
2,7,46
2,7,50
3,7,52
3,8,57
3,9,59
3,9,61
3,9,62
2,8,64
2,8,66
2,8,67
2,9,67
3,9,68
3,11,70
3,11,70
3,11,70
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,9,68
2,9,68
2,9,69
1,9,68
1,9,68
1,9,69
1,9,68
2,9,68
2,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
2,10,65
2,10,65
1,10,65
1,10,65
1,10,66
1,9,66
1,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,11,69
6,13,69
8,15,68
12,16,68
13,16,66
12,15,62
11,15,58
10,14,56
8,13,56
8,13,56
9,14,58
11,17,62
12,17,66
12,17,67
11,16,66
10,14,64
5,9,44
4,9,44
4,8,44
3,8,45
3,7,45
3,7,47
3,7,50
3,8,55
3,8,58
3,9,60
3,9,62
2,8,63
2,8,65
3,8,67
3,9,68
3,9,68
3,11,68
3,11,70
3,11,70
2,11,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
