B,G,R
2,10,69
2,10,70
2,10,70
3,10,71
3,11,72
4,12,72
4,12,72
4,12,72
4,11,73
4,11,74
4,11,74
4,11,74
3,10,74
3,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
3,11,75
4,11,75
4,11,75
4,10,74
4,10,73
3,10,73
3,11,73
3,11,71
3,11,70
4,11,68
5,11,64
6,11,60
6,11,54
5,10,48
5,9,44
5,8,42
5,8,42
5,8,42
4,8,44
4,8,47
4,8,49
4,9,52
4,9,55
4,9,58
4,9,59
4,9,61
4,9,63
4,10,63
4,10,64
4,10,65
4,10,66
4,10,67
3,7,45
3,7,51
3,7,56
3,8,61
3,9,66
3,9,67
3,9,67
3,10,68
3,10,68
4,10,68
4,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,10,70
3,10,69
3,10,69
2,10,69
2,10,68
2,10,68
2,10,68
2,10,68
2,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,9,68
1,8,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
3,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
3,11,70
2,11,70
2,10,70
2,10,71
3,11,71
3,11,72
4,12,72
4,12,72
4,12,72
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
3,10,74
3,10,74
3,11,74
2,11,75
2,11,75
2,11,74
2,11,75
2,10,74
2,10,74
3,10,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
4,10,73
3,10,73
3,10,73
3,10,73
3,11,71
4,11,70
5,11,68
6,11,63
6,11,57
6,11,52
5,10,48
5,9,43
5,8,41
5,7,41
4,7,41
4,7,44
3,8,47
4,8,49
4,9,52
4,9,56
5,10,57
4,10,59
4,10,60
4,9,62
4,10,63
4,10,65
4,10,65
4,10,67
4,10,67
4,7,44
3,7,50
3,7,54
3,8,61
3,9,64
3,9,67
3,10,67
3,10,68
3,10,68
4,11,68
4,11,68
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
2,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,72
3,11,72
3,10,72
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,10,69
3,10,69
3,10,69
3,10,68
3,10,68
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
0,8,68
0,8,68
0,8,68
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
2,9,69
2,9,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,71
3,11,71
3,11,71
4,12,72
4,12,72
4,12,72
4,11,74
4,11,74
4,11,74
4,11,74
4,10,74
4,10,74
3,10,75
3,11,75
3,11,75
2,11,75
2,11,75
3,11,75
3,10,74
3,10,74
3,10,74
4,11,74
3,11,74
3,11,74
4,11,74
4,11,74
4,11,75
4,11,75
5,11,75
5,11,74
4,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,71
4,11,70
6,11,66
7,11,63
7,11,56
7,11,51
6,10,45
5,8,42
5,8,39
5,8,39
4,8,39
4,8,44
3,8,48
3,9,50
4,10,51
4,9,55
4,10,57
4,10,59
4,10,60
4,10,62
4,10,63
4,10,65
4,10,65
4,10,67
4,10,67
4,7,43
3,7,47
3,7,52
3,8,58
3,9,64
3,10,66
3,10,67
3,10,67
3,10,67
4,10,68
4,11,68
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,72
1,10,72
1,10,73
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
2,10,72
2,10,72
2,10,72
2,10,72
3,10,71
3,11,71
3,11,70
3,11,70
4,11,70
4,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
0,8,68
0,8,68
0,8,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
3,9,69
3,9,69
3,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
3,10,71
2,10,71
3,11,71
3,11,71
4,11,72
4,11,72
4,11,73
4,11,74
4,11,74
4,11,74
4,10,74
4,10,75
3,10,75
3,11,75
3,11,76
3,11,76
3,11,75
3,11,75
3,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,75
4,11,75
5,11,74
5,11,74
5,11,73
4,10,73
3,10,73
3,10,73
3,10,73
3,11,71
4,11,70
6,11,66
7,11,62
7,11,56
7,10,50
6,10,43
5,8,39
5,8,39
4,7,39
4,8,39
4,8,45
4,9,48
4,9,50
4,10,51
4,10,55
4,10,56
4,10,58
4,10,59
4,9,62
3,10,63
3,10,65
4,10,65
4,10,67
4,10,68
3,6,47
3,6,51
3,8,57
3,9,63
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
1,10,73
1,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
3,10,72
3,10,72
3,10,72
3,10,71
3,10,71
3,10,71
3,10,70
4,11,70
4,10,70
4,10,69
4,10,69
3,10,68
3,9,68
3,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
3,9,69
3,9,69
3,9,68
3,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,70
3,11,71
3,11,71
4,11,72
4,11,72
4,11,74
4,11,74
4,10,74
4,10,74
4,10,75
4,10,75
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
5,11,74
5,11,74
4,11,73
4,11,73
3,10,72
3,11,71
3,10,71
3,11,71
5,11,69
6,11,65
7,11,60
7,11,53
6,10,48
6,9,42
5,8,39
4,8,38
4,7,38
4,7,38
4,8,45
4,9,48
4,9,50
4,10,50
4,9,55
4,10,56
4,10,58
4,9,59
4,9,62
4,10,62
4,9,64
4,10,65
4,10,67
3,7,45
3,7,49
3,7,55
3,10,60
3,10,65
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,72
3,10,72
3,10,72
3,10,73
3,10,72
2,10,72
2,10,71
3,10,71
3,10,71
3,11,71
4,11,70
4,10,70
4,10,69
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
3,9,69
3,9,69
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
3,11,71
3,11,71
4,11,72
4,11,73
4,11,74
4,10,74
4,10,74
4,10,75
4,11,75
4,11,76
3,12,76
3,12,76
3,12,76
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,72
3,11,71
3,11,71
3,11,71
4,11,70
5,11,68
6,11,64
6,11,59
6,11,52
6,10,47
5,9,42
5,8,38
4,8,37
4,7,37
4,7,38
4,8,45
4,9,48
4,9,50
4,9,50
4,9,54
4,10,56
4,9,58
4,9,59
4,9,62
4,9,62
4,9,64
5,10,65
5,10,67
3,6,44
3,6,49
3,7,55
3,10,60
3,10,64
3,10,65
4,11,67
3,11,68
4,11,68
3,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,69
2,9,69
2,9,70
2,10,70
2,10,72
2,10,72
2,10,73
1,10,74
1,10,74
2,10,74
3,11,73
3,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
2,10,69
2,10,69
2,10,71
3,10,72
3,10,72
3,10,73
3,10,73
2,10,72
2,10,72
3,10,71
3,10,71
4,11,71
5,11,71
5,11,71
5,10,70
4,10,69
3,9,68
3,9,68
2,9,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,9,69
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
3,10,69
3,10,68
3,10,68
2,10,68
2,10,68
2,10,69
3,10,70
3,11,71
3,11,71
3,11,72
3,11,73
4,10,74
4,10,74
4,10,75
4,11,76
4,11,76
3,12,76
3,12,76
3,12,76
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
3,11,72
3,11,71
3,11,71
3,11,70
4,11,69
5,11,66
6,11,62
6,11,57
6,11,51
6,9,45
5,8,40
5,8,37
4,7,37
4,7,37
4,7,38
4,8,45
4,9,48
4,9,50
4,9,50
4,9,54
4,9,55
4,9,57
4,9,58
4,9,62
4,9,63
4,10,64
5,10,66
5,10,67
3,6,44
3,6,48
3,7,55
3,9,60
3,10,64
3,10,65
4,10,67
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
1,9,68
1,9,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,10,74
2,10,74
2,10,74
2,10,74
3,11,74
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,72
3,10,72
4,10,72
5,11,72
5,11,72
5,11,72
4,10,70
3,9,69
3,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,9,69
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
3,10,69
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,74
4,10,75
4,10,75
4,11,76
3,11,76
3,11,76
3,11,75
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,72
4,11,72
3,11,71
3,11,71
3,10,70
3,10,70
4,11,68
5,11,65
6,11,61
6,11,54
6,10,48
6,9,43
5,8,39
5,8,37
4,7,37
4,7,37
4,7,38
4,8,45
4,8,48
4,9,50
4,9,50
4,9,54
4,9,55
4,9,57
4,9,58
4,9,62
4,10,63
5,10,65
5,10,66
6,10,67
3,6,45
3,6,47
3,7,55
3,9,59
3,10,63
4,10,65
4,10,67
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
4,11,72
5,11,74
5,12,74
5,11,74
4,11,73
3,9,72
3,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,9,69
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,10,69
3,10,68
2,10,67
3,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,72
3,10,72
3,10,73
3,10,74
3,10,75
3,10,75
3,10,76
3,11,76
2,11,75
2,11,75
3,11,75
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,73
4,11,72
3,11,72
3,11,71
3,11,71
3,10,70
3,10,70
3,10,69
4,11,67
5,11,64
6,11,60
6,11,51
6,10,47
5,9,42
5,8,38
5,8,37
4,7,37
4,7,37
4,7,38
4,8,45
4,8,48
4,9,50
4,9,50
4,9,53
4,9,54
4,9,57
4,9,58
4,9,62
4,10,63
5,10,65
5,10,66
6,10,67
3,7,47
3,8,53
3,9,58
4,10,63
4,10,65
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
1,10,73
1,10,74
1,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
3,9,67
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,71
2,9,72
2,9,73
3,9,73
3,9,74
3,9,75
3,10,75
3,10,76
2,11,75
2,11,75
3,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
3,10,69
3,10,68
4,11,65
5,11,61
6,11,56
6,10,49
6,10,45
5,9,40
5,8,38
5,8,37
5,8,37
4,7,38
4,8,39
4,8,45
4,9,48
4,9,50
4,9,50
4,9,53
4,9,54
4,9,58
4,9,58
4,9,62
4,10,63
5,10,65
5,10,66
3,7,47
3,8,53
3,9,58
3,10,63
4,10,65
4,10,67
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,9,72
2,9,72
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
4,11,73
3,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
4,12,72
4,12,71
3,11,71
3,11,70
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,68
2,9,69
2,10,69
2,10,70
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
1,9,75
1,10,75
1,10,75
2,10,74
2,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
3,10,69
3,10,68
5,11,64
6,11,60
6,11,55
6,10,48
6,9,43
6,9,40
6,8,38
5,8,37
5,8,38
5,8,38
4,8,40
4,9,45
4,9,48
4,9,50
4,9,50
4,9,53
4,9,54
4,9,58
4,9,58
4,9,62
4,10,63
5,10,65
5,10,66
3,7,47
3,8,51
3,9,56
3,9,60
4,10,65
4,10,67
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,74
1,10,73
1,9,72
2,9,72
2,9,72
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,12,73
4,12,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,11,71
3,11,71
4,11,72
4,12,72
4,12,72
4,12,71
3,11,71
4,11,70
3,11,69
3,10,69
3,10,68
3,10,67
3,10,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,72
2,9,73
2,9,73
1,9,73
0,9,74
0,9,74
1,9,74
1,10,74
1,10,74
2,10,74
3,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,69
3,10,68
3,11,66
6,11,62
6,11,59
6,11,53
6,10,48
6,9,41
6,8,38
6,8,38
6,8,38
5,8,38
5,8,39
4,9,42
4,9,45
4,9,48
4,8,50
3,9,50
3,9,53
4,9,54
4,9,58
4,9,59
4,9,62
4,10,63
4,10,65
5,10,65
3,7,46
2,7,50
2,8,55
3,9,59
3,9,63
4,10,66
4,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,73
1,10,73
1,9,73
1,9,72
1,9,72
1,9,72
2,9,72
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,12,73
4,12,73
3,11,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,8,67
1,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
