B,G,R
2,8,62
3,8,63
3,9,65
3,9,66
3,10,67
3,10,68
3,9,68
3,9,68
3,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,10,70
2,10,70
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
1,10,74
1,9,74
1,9,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,72
1,9,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,71
0,9,72
0,9,73
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,10,76
1,9,76
1,9,77
1,9,77
1,9,77
2,9,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,76
1,10,75
1,10,75
1,9,76
1,9,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,9,84
4,10,84
3,10,84
1,10,85
1,10,85
1,10,86
2,10,87
3,12,90
6,16,92
6,16,92
6,16,92
3,12,85
2,11,81
1,10,79
1,10,78
1,10,77
2,10,76
2,10,74
2,9,74
3,9,74
3,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
1,10,68
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
3,10,67
3,10,65
4,10,64
4,10,60
5,10,57
5,10,53
5,10,50
4,9,48
4,8,46
4,8,45
4,8,45
4,8,47
4,8,48
3,8,51
3,8,53
3,8,55
5,8,41
4,8,42
4,8,43
3,8,45
3,8,47
3,8,49
3,8,53
2,9,54
3,9,57
3,9,58
3,9,59
4,9,59
4,9,60
4,8,61
3,8,61
2,8,62
2,8,62
1,8,63
2,8,65
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,10,75
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
1,10,76
1,10,74
1,9,73
1,9,73
1,9,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,9,77
1,9,77
1,9,77
1,9,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
2,9,76
2,10,77
2,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
1,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
4,9,84
3,10,84
3,9,84
1,9,85
1,10,85
1,10,86
2,11,88
3,13,90
6,16,92
6,15,92
4,13,86
3,12,83
2,11,80
1,10,79
1,10,77
1,9,76
2,9,74
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,10,67
1,10,67
1,10,67
2,10,68
2,10,68
2,10,68
2,10,67
3,10,67
3,10,65
4,10,64
4,10,60
5,9,57
5,10,53
5,9,50
5,9,48
4,8,46
4,8,46
4,8,46
4,8,47
3,8,49
3,8,52
3,8,53
3,8,55
5,8,43
4,8,43
4,8,44
3,8,46
3,8,49
3,8,50
3,8,53
3,9,55
3,9,57
3,9,59
4,9,60
4,9,61
4,9,61
4,9,62
4,8,62
2,8,63
2,8,63
1,8,65
1,8,66
1,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,8,67
2,8,66
2,8,65
2,8,65
3,8,64
3,9,64
3,9,64
2,9,64
2,9,66
2,9,66
2,8,66
1,8,66
1,8,66
0,8,67
0,8,67
1,8,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,73
3,9,73
3,9,74
2,9,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,77
2,10,77
2,10,74
1,10,73
1,9,73
1,9,72
1,9,71
2,9,70
2,9,69
2,9,69
1,9,69
2,9,70
2,9,70
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,76
2,10,77
1,10,77
1,9,77
1,9,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,74
2,9,73
2,9,73
1,9,76
1,9,77
1,9,77
1,9,77
1,9,78
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
3,10,80
3,10,81
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,84
1,9,84
1,9,85
1,10,87
3,12,88
3,13,89
5,14,90
4,13,89
3,12,83
2,11,81
2,10,79
1,10,77
1,9,76
1,9,74
1,8,73
2,8,73
2,9,73
3,9,74
4,10,74
3,10,74
3,10,74
3,10,73
2,9,72
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,67
3,10,67
4,10,65
4,10,64
5,10,60
5,9,57
5,9,53
5,9,50
5,8,48
4,8,46
4,8,46
3,7,46
3,8,47
3,8,51
3,8,53
3,8,55
3,8,55
4,8,43
4,8,43
4,8,45
4,8,47
3,8,49
3,8,52
3,8,53
3,8,56
3,9,58
3,9,60
4,9,61
4,9,62
4,9,62
4,9,63
3,9,63
2,9,64
1,9,65
1,8,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
2,9,68
2,9,67
2,9,67
3,9,66
3,9,66
3,9,66
4,8,65
3,8,64
4,8,63
4,8,63
3,8,63
3,8,63
2,8,63
2,8,63
1,7,62
0,7,62
0,8,65
0,8,65
0,8,66
1,8,67
2,9,67
2,9,68
3,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
3,9,74
3,9,74
2,10,74
2,10,77
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,77
2,10,74
2,9,73
2,9,72
1,9,72
2,9,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,72
2,10,73
2,10,73
2,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,75
2,10,75
2,11,76
2,11,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
3,10,74
2,9,73
2,9,72
1,9,72
1,9,73
1,9,76
0,9,77
1,9,77
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
3,10,80
3,10,81
3,10,82
3,10,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
1,9,84
1,9,85
1,10,86
3,11,87
3,12,88
4,13,88
3,12,84
3,11,82
2,10,79
2,10,79
1,10,77
1,9,76
1,8,75
1,8,74
2,8,74
2,9,74
3,10,75
3,10,75
3,10,75
3,10,74
3,10,74
2,10,74
2,10,73
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,67
3,10,66
4,10,65
5,10,61
5,10,58
5,10,55
5,9,52
5,9,50
5,8,48
4,8,46
3,7,46
3,7,46
3,8,48
3,8,51
3,8,53
3,8,55
3,8,56
4,8,44
4,8,44
4,8,45
4,8,47
3,8,49
3,8,53
3,8,54
3,8,57
3,9,59
3,9,60
4,9,62
4,9,62
4,9,64
4,9,64
3,9,64
2,9,65
2,9,66
0,9,66
0,9,66
0,9,67
0,9,67
0,8,67
0,9,67
1,9,67
2,9,66
2,9,66
2,9,66
3,9,66
4,9,65
4,9,64
4,8,63
4,8,63
4,8,63
4,8,63
3,8,63
3,8,63
2,8,63
2,7,62
0,7,62
1,8,63
0,8,65
1,8,66
2,9,67
2,9,67
3,10,68
3,10,69
3,10,69
3,10,70
3,10,70
2,10,71
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
2,9,74
2,10,74
2,10,77
2,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,76
2,10,74
2,10,73
2,9,72
2,10,72
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,10,75
2,11,75
2,10,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
3,10,75
3,10,73
2,9,73
2,9,72
2,9,72
0,9,72
0,9,74
0,9,76
0,10,77
1,10,79
1,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
3,10,81
3,10,81
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,82
3,10,82
2,9,82
2,9,82
1,9,84
1,9,85
1,10,85
2,10,85
3,11,85
3,11,83
3,11,82
3,11,80
2,10,79
2,10,78
2,10,77
1,9,76
1,9,75
2,8,75
2,9,75
3,10,75
3,10,76
3,11,76
3,11,76
3,10,75
3,10,75
3,10,74
2,10,74
2,10,74
3,11,74
3,11,74
3,10,73
2,10,71
2,10,70
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,67
2,10,67
3,10,66
5,10,65
5,10,61
5,10,58
6,10,54
6,9,51
6,9,50
5,8,48
5,8,46
4,7,46
3,7,47
3,8,49
3,8,52
3,8,53
3,8,55
4,8,57
4,8,44
4,8,44
4,7,45
4,7,47
3,8,49
3,8,53
3,8,54
3,8,57
3,9,59
3,9,62
3,9,62
3,9,64
3,9,64
3,9,64
3,9,64
3,9,66
3,9,66
0,9,66
0,9,66
0,9,66
0,9,67
0,8,66
0,8,66
0,9,66
1,9,66
2,9,66
3,9,66
4,10,66
4,9,65
4,9,64
4,8,63
4,8,62
4,7,62
4,7,62
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
1,7,62
1,8,64
1,8,65
2,9,66
3,9,67
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
3,10,71
2,10,71
2,10,71
2,10,72
2,9,72
1,9,73
2,9,74
2,9,74
2,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,76
2,10,74
1,10,73
1,10,73
2,10,73
2,10,73
2,10,75
2,10,75
2,10,75
2,10,75
2,10,77
2,10,78
2,11,78
2,11,78
2,10,78
2,11,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
3,10,75
3,10,73
3,9,73
2,9,72
2,9,72
0,9,73
0,9,73
0,9,76
0,9,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,79
2,10,79
3,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,10,84
2,10,84
3,10,83
3,11,82
3,11,80
3,10,79
2,10,79
2,10,77
2,10,77
2,10,77
2,9,76
2,9,76
2,10,76
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,11,77
3,11,75
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
2,10,72
2,10,70
2,10,70
2,10,69
2,10,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,67
2,10,67
4,10,65
5,10,64
5,10,61
5,10,57
6,10,54
6,9,51
6,8,49
5,8,47
4,7,46
4,7,46
3,7,47
3,8,49
3,8,52
3,8,54
3,8,56
4,8,57
4,7,44
4,7,45
3,7,47
4,7,49
3,8,53
4,9,55
3,9,58
3,9,60
3,9,62
3,9,62
3,9,64
3,9,64
3,9,64
3,9,66
2,9,66
2,9,66
2,9,66
0,9,66
0,9,66
0,9,66
0,8,66
0,8,66
0,9,66
0,9,66
2,9,66
3,9,66
4,10,66
4,9,65
4,9,64
4,9,63
4,7,62
4,7,62
3,7,62
3,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,7,62
1,7,64
1,8,65
2,9,66
3,9,68
3,10,69
3,10,69
3,10,70
3,10,70
3,10,71
3,10,71
2,10,71
2,9,72
2,9,72
1,9,72
1,9,72
1,9,74
1,9,75
1,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,75
2,10,77
2,10,78
2,10,78
2,11,78
3,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
3,10,77
3,10,74
3,9,73
2,9,73
2,9,73
0,9,73
0,9,75
0,9,77
1,9,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,83
2,10,82
2,10,81
2,11,80
2,10,79
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,11,76
2,11,75
3,11,75
3,11,75
3,11,74
2,10,72
2,10,70
2,10,70
2,10,69
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,67
4,10,65
5,10,63
5,10,60
5,10,57
6,10,54
6,9,51
6,8,48
5,7,47
4,7,47
4,7,47
3,7,48
3,8,51
3,8,53
3,8,55
3,8,57
4,7,44
3,7,45
3,7,47
4,7,48
4,8,53
4,9,57
4,10,58
3,9,60
3,9,61
3,9,62
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,8,66
0,8,66
0,9,66
0,9,66
2,9,66
3,9,66
4,10,66
4,9,66
4,9,64
4,9,64
4,8,63
3,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
1,7,63
1,7,64
1,7,65
1,8,66
2,9,67
2,9,68
3,10,69
3,10,69
3,10,70
2,10,70
3,10,71
3,10,72
2,10,72
2,9,72
2,9,72
1,9,72
1,8,72
1,8,73
1,9,75
1,9,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,78
2,10,79
3,10,79
3,11,80
3,11,80
3,10,79
3,11,79
2,10,79
2,10,79
2,10,80
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,10,79
3,10,77
3,10,74
2,9,73
2,9,73
2,8,73
1,8,73
1,9,76
1,9,77
1,9,79
2,9,80
2,9,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
3,11,80
3,10,81
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,10,74
2,10,72
2,10,70
2,9,69
1,10,69
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,67
4,10,65
4,10,61
5,10,59
5,10,55
6,9,53
5,9,51
5,8,48
5,7,47
4,7,47
4,7,47
4,7,49
4,8,52
4,8,53
4,8,57
4,8,58
3,7,45
3,7,45
3,7,47
3,7,48
3,9,53
4,9,54
4,10,58
4,9,59
3,9,60
3,9,62
2,9,64
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
3,9,66
4,10,66
4,10,66
4,10,65
4,9,64
4,8,63
3,7,62
2,7,62
3,7,62
2,7,62
2,8,63
2,8,63
2,8,64
1,7,65
1,8,66
2,8,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
3,10,72
3,10,72
2,9,72
2,9,72
1,9,72
1,8,72
1,8,73
1,9,75
1,9,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
3,10,80
3,10,81
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
3,10,79
3,10,78
3,9,75
2,9,74
2,9,73
2,8,73
1,8,75
1,9,77
1,9,78
2,9,80
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
3,10,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
1,9,69
1,9,69
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,66
4,10,65
4,10,61
5,10,59
5,10,55
5,9,53
5,9,50
5,8,48
5,8,48
5,7,48
4,7,48
4,8,51
4,8,53
4,8,55
4,8,57
4,9,59
3,7,45
3,7,45
3,7,46
3,8,48
3,8,51
4,9,54
4,9,57
3,9,58
3,9,60
3,9,61
2,9,63
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
0,9,66
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
3,9,66
3,10,66
4,10,66
4,10,66
4,10,65
3,9,64
2,8,63
2,7,62
2,8,63
2,8,63
2,8,63
2,8,64
2,8,65
2,8,66
2,8,67
2,9,68
2,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
2,9,73
2,9,73
1,9,73
1,8,74
1,9,75
1,9,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
3,10,81
3,10,81
3,10,81
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
3,10,79
3,10,78
3,9,75
3,9,74
2,9,74
2,8,74
2,8,75
2,9,77
2,9,79
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,84
4,11,84
4,11,85
4,11,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
1,10,75
1,10,74
1,10,72
1,9,72
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,10,67
2,10,66
4,10,65
4,10,61
5,10,59
5,10,55
5,9,52
5,9,50
5,8,48
5,8,48
5,8,48
4,8,49
4,8,51
4,8,53
4,8,55
4,8,58
4,9,59
4,7,45
3,7,45
3,7,46
3,8,47
3,8,48
3,8,52
3,9,55
3,8,57
3,8,58
3,8,60
2,8,63
2,8,64
2,8,64
2,8,65
1,8,65
2,9,66
1,9,66
2,9,66
1,9,66
1,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,9,66
4,10,67
4,10,67
4,10,66
4,10,65
3,9,64
2,8,63
2,8,63
2,8,63
2,8,64
2,8,66
2,9,66
2,9,67
3,9,68
3,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,9,73
1,9,74
1,9,74
1,10,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
0,10,78
1,10,79
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
3,10,77
3,9,74
2,9,74
2,8,74
2,8,74
2,8,77
2,9,78
2,9,80
2,9,82
2,9,83
2,8,83
2,8,83
3,8,83
3,9,83
3,9,83
3,10,83
3,10,83
3,11,83
3,11,84
4,11,85
4,11,86
4,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
0,11,79
0,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,77
1,10,75
1,10,74
1,10,72
1,9,71
1,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
2,10,68
1,10,68
2,10,67
2,11,66
4,11,65
4,10,61
5,10,59
5,10,54
5,9,52
5,9,49
5,8,48
5,8,48
5,8,48
4,8,49
4,8,52
4,8,53
4,9,57
4,9,59
5,9,59
4,7,45
3,8,45
3,8,47
3,8,48
3,8,50
3,8,53
3,8,56
2,8,57
3,8,58
2,8,61
2,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,10,67
4,11,67
4,11,67
4,11,67
3,10,66
3,9,65
3,9,65
2,9,65
2,9,66
3,9,67
3,9,68
3,9,68
3,9,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,9,73
1,10,74
1,10,74
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,77
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
0,10,78
1,10,78
1,10,79
2,10,80
3,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,10,81
2,10,81
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,77
2,10,75
3,9,74
2,9,73
2,8,74
2,8,74
2,9,77
2,9,78
2,9,82
2,9,83
2,8,83
3,8,83
3,8,83
3,8,83
3,8,83
3,8,83
2,8,83
3,9,83
3,10,84
3,10,85
3,11,86
3,11,86
3,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
0,10,79
0,11,79
1,11,79
1,11,79
1,11,78
1,10,77
1,10,76
1,10,74
1,10,73
1,10,72
1,9,71
1,9,70
