B,G,R
2,11,101
4,12,101
4,12,100
4,12,99
4,11,96
4,10,95
3,9,94
2,9,93
2,9,92
2,9,94
2,9,95
2,9,96
2,9,97
2,9,97
2,10,98
3,11,99
4,11,101
4,11,102
4,11,103
5,12,103
5,12,102
5,12,103
5,12,102
4,12,102
4,11,101
3,11,101
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
4,11,99
4,12,99
5,12,99
5,12,99
4,12,97
4,12,96
3,12,93
2,11,91
2,10,88
2,10,88
2,10,86
2,10,85
2,9,85
2,9,84
2,9,83
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,85
1,8,86
1,9,88
1,9,90
1,9,92
2,10,94
3,10,97
3,11,99
3,11,101
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
2,11,101
2,11,100
2,11,100
2,11,101
2,11,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,12,100
4,12,99
3,12,96
3,11,94
2,11,93
2,10,91
2,10,91
3,11,90
3,11,91
4,11,93
4,10,94
4,11,95
4,11,98
4,11,98
4,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,98
3,11,96
3,11,96
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,10,91
3,10,91
3,10,91
4,10,92
4,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,13,90
4,14,89
4,13,85
4,12,82
3,12,80
3,11,77
2,11,75
2,10,74
1,10,73
1,8,65
1,8,70
1,9,76
2,10,79
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,9,89
2,9,89
2,10,90
3,10,93
3,10,94
3,10,95
3,10,96
3,11,98
3,11,98
3,11,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,99
4,12,98
5,12,97
5,12,95
4,11,92
3,11,89
3,10,88
2,10,88
3,10,88
3,10,89
3,10,91
3,10,93
3,11,94
2,11,95
2,12,96
2,12,98
3,12,99
4,12,100
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,10,98
2,10,98
1,10,98
2,10,99
2,10,99
2,10,100
2,11,101
2,11,101
4,12,101
4,12,101
4,12,99
4,11,96
3,10,94
2,9,92
2,9,92
2,9,91
2,9,92
1,9,93
1,9,95
1,9,96
2,9,97
2,10,98
3,11,101
3,11,102
4,11,104
4,11,104
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
3,11,103
3,11,103
3,11,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,102
4,12,102
4,12,102
4,12,101
4,12,100
3,12,98
3,11,96
3,11,93
2,11,90
2,10,88
2,10,87
2,10,86
2,9,85
2,9,84
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,85
2,8,86
1,8,88
1,9,88
2,9,91
2,10,93
3,10,95
2,10,98
2,10,99
3,11,100
2,11,101
2,11,101
2,11,101
2,11,100
1,10,99
1,10,98
1,10,99
1,10,99
2,11,100
2,11,101
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,100
4,12,97
3,12,95
3,11,94
2,11,91
2,10,91
2,10,91
3,11,91
3,11,92
3,11,94
4,10,95
4,10,97
4,10,98
4,11,100
4,11,100
4,11,100
3,11,100
2,11,99
2,11,99
2,10,99
2,10,98
2,10,97
3,11,96
3,11,95
3,11,94
3,11,93
3,11,92
3,11,91
3,10,91
3,10,91
3,10,91
3,10,92
4,10,93
4,10,93
4,10,94
4,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,11,92
4,11,92
4,12,92
4,14,92
5,15,93
5,14,89
4,13,85
4,12,81
3,11,78
3,11,77
2,11,75
2,11,75
1,8,65
1,8,69
1,10,74
2,10,79
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
3,10,86
3,10,86
3,10,87
3,10,87
2,10,88
3,10,88
3,9,88
3,9,88
3,9,89
3,9,90
3,10,93
3,10,93
3,10,95
3,10,96
3,11,97
3,11,98
3,11,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
4,11,99
5,12,97
5,11,95
4,11,91
3,11,88
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,91
2,10,92
2,10,93
1,11,94
1,11,95
2,11,97
3,11,99
3,12,100
4,12,101
4,12,101
3,11,100
3,11,100
2,11,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,100
2,11,101
2,11,101
4,12,101
4,12,101
4,12,99
4,11,95
3,10,92
3,9,91
2,9,91
2,8,89
2,8,91
2,8,91
2,9,93
2,9,95
2,9,97
2,11,99
3,11,101
3,11,102
3,11,104
4,11,104
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,97
3,12,96
3,11,93
2,10,89
2,10,88
2,10,86
2,10,85
2,9,84
2,9,83
2,9,83
2,8,83
2,8,85
2,8,85
2,8,86
2,9,88
2,9,88
2,9,90
3,10,93
3,10,94
3,10,95
2,10,98
3,11,99
2,10,99
2,10,99
2,11,99
2,10,99
1,10,97
1,10,97
1,10,97
1,10,98
1,10,99
2,11,101
3,12,101
4,12,102
5,12,102
5,12,101
4,12,101
4,12,99
4,11,96
3,11,94
3,11,94
3,10,91
2,10,91
2,10,91
2,11,92
2,11,94
3,11,95
3,11,96
3,11,98
3,11,100
4,11,101
4,11,101
3,11,100
3,11,100
3,11,99
2,11,98
2,10,97
2,10,97
2,10,96
2,10,94
3,11,94
3,11,93
3,11,92
3,11,92
3,11,91
3,11,91
3,10,91
3,10,91
4,10,92
4,10,93
4,10,93
4,10,94
4,11,94
3,11,94
3,11,94
4,11,94
4,11,93
3,11,92
3,11,92
2,11,92
2,12,92
5,15,93
7,16,95
7,16,93
6,14,88
4,12,81
3,11,79
2,11,78
2,11,77
2,11,75
1,8,65
1,9,69
2,10,74
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,88
4,9,88
4,9,88
4,9,89
4,9,90
3,10,93
4,10,93
4,10,95
3,10,95
3,10,97
3,10,98
3,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,11,99
4,11,98
4,11,97
4,11,94
4,11,90
3,11,88
3,10,86
3,10,86
3,9,86
3,9,87
3,9,89
3,9,89
2,9,91
1,9,92
1,10,93
1,10,95
1,11,97
2,11,98
3,11,100
3,11,100
4,12,101
4,12,101
4,12,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,100
2,10,100
2,11,101
2,11,101
4,12,101
4,12,101
4,12,98
4,12,95
4,10,92
3,9,91
2,8,89
2,8,89
2,8,89
2,8,91
2,9,92
2,9,94
2,10,96
2,11,99
3,11,102
3,11,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
4,12,104
4,12,103
4,12,101
4,12,100
4,12,97
3,12,93
2,11,90
2,11,88
2,10,87
2,10,85
2,10,85
2,9,84
2,9,85
2,9,85
2,9,86
2,9,87
2,9,88
2,9,89
2,9,90
3,10,92
3,10,94
3,10,95
2,10,96
3,10,98
2,10,98
2,10,98
2,10,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,11,99
3,11,101
4,12,101
5,12,101
5,12,101
4,12,100
4,11,97
4,11,95
3,11,94
3,11,94
3,10,93
3,10,92
2,11,93
2,11,94
2,11,96
3,11,97
3,11,99
3,11,100
3,11,102
3,11,101
3,11,101
3,11,101
3,11,100
2,10,99
2,10,97
2,10,97
2,10,94
2,10,94
2,10,93
2,10,93
2,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,10,90
3,10,91
4,10,91
4,10,93
4,10,93
4,10,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,93
3,10,92
2,10,92
2,10,92
2,11,92
3,14,92
7,16,95
7,16,92
4,14,88
3,11,83
2,11,80
2,11,78
2,11,78
2,11,77
1,9,64
1,9,68
1,10,74
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
4,10,88
4,9,88
4,9,89
4,9,90
4,10,91
4,10,93
4,10,93
4,10,95
4,10,96
3,10,97
3,10,97
3,10,98
2,10,98
2,11,98
2,11,99
2,11,99
3,11,98
4,11,97
4,11,95
4,11,94
4,11,90
3,10,88
3,9,87
3,9,87
3,9,87
4,9,88
4,9,89
3,9,89
2,9,89
1,9,91
1,9,92
1,10,94
1,10,95
2,11,98
3,11,99
3,11,100
3,12,101
4,12,101
4,12,101
3,12,100
3,11,100
2,11,99
2,10,100
2,10,100
2,11,100
2,11,101
3,12,101
4,13,101
4,13,101
4,13,99
4,12,96
4,11,93
3,10,89
2,9,88
2,8,88
1,8,88
1,8,89
2,8,91
2,9,93
2,10,96
2,10,98
2,11,101
2,11,103
2,11,104
2,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,106
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
4,12,103
4,12,102
4,12,100
3,12,97
3,11,95
3,11,91
3,11,90
2,11,88
2,10,87
2,9,86
2,9,86
2,9,86
2,9,87
2,9,88
2,9,88
2,9,90
2,10,92
3,10,93
3,10,94
2,10,95
2,10,96
2,10,97
2,10,97
2,10,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
3,10,99
4,12,101
4,12,101
5,12,100
4,11,99
3,11,97
3,11,95
3,11,94
3,10,94
2,10,94
2,10,94
2,11,94
2,11,96
2,11,98
2,11,99
3,11,101
3,11,102
3,11,102
3,11,102
3,11,102
3,11,101
3,11,100
3,10,98
2,10,97
2,10,94
2,10,94
2,10,93
2,10,92
2,10,92
2,11,90
3,11,89
3,11,88
3,11,88
3,10,88
3,10,90
3,10,90
3,10,91
4,10,92
4,10,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,10,93
3,10,92
2,10,92
2,9,92
2,10,91
3,11,91
5,12,92
6,15,89
4,11,88
3,10,82
2,10,79
2,10,78
2,10,77
2,11,77
1,8,64
1,8,66
1,9,73
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,85
3,10,85
3,10,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,90
4,10,90
4,10,92
4,10,93
4,10,93
3,10,95
3,10,96
3,10,97
3,10,97
3,10,98
2,10,98
2,10,98
2,10,98
2,10,97
3,11,96
3,11,95
4,11,94
4,11,94
3,11,91
3,11,89
3,10,87
3,10,87
3,9,87
4,9,88
4,9,89
4,9,89
2,9,89
1,9,89
0,9,91
0,10,93
1,10,95
2,11,97
3,11,99
3,12,100
3,12,100
4,12,101
4,12,101
3,12,102
3,12,102
3,12,101
3,12,101
2,11,100
2,11,101
3,12,101
3,12,101
4,13,101
4,13,101
4,13,100
4,12,98
4,11,95
3,10,90
3,9,88
1,9,88
1,8,88
1,8,89
2,9,91
2,9,93
2,10,96
2,10,98
2,11,101
2,11,103
2,11,104
2,12,105
2,12,105
3,12,106
3,12,106
3,12,106
3,12,107
3,12,107
3,12,106
2,12,106
2,12,106
2,11,105
2,12,105
1,12,105
1,12,105
1,12,106
1,12,108
2,12,108
2,12,108
3,12,107
3,13,107
3,12,106
4,12,105
4,12,104
4,12,102
4,12,100
4,12,98
4,11,95
3,11,93
3,11,90
3,10,90
2,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,90
2,10,90
2,10,93
3,10,94
3,10,94
3,10,95
2,10,96
3,10,97
3,10,98
3,10,98
2,11,98
2,11,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
2,10,98
4,11,99
4,11,101
4,12,101
4,12,101
4,11,100
3,11,98
3,11,96
3,11,95
3,11,94
2,11,94
2,11,95
2,11,96
2,12,98
2,12,99
2,12,101
3,11,102
3,11,104
3,11,104
3,12,104
3,11,102
3,11,101
3,11,100
3,10,98
3,10,97
2,10,94
2,10,93
2,10,92
2,10,90
2,10,89
2,10,88
3,10,86
3,10,86
3,9,87
3,9,88
3,10,88
3,10,90
3,10,91
4,11,92
4,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,10,92
2,9,91
2,9,90
2,9,89
2,10,88
3,11,88
3,11,88
3,11,83
2,10,80
2,10,78
2,10,78
1,10,77
1,10,76
2,8,63
1,8,65
1,8,68
2,9,76
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,84
3,9,85
3,10,85
3,10,86
2,10,86
2,10,86
2,10,87
3,10,87
3,10,88
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,10,90
4,10,90
4,10,90
4,10,91
4,10,93
4,10,93
3,10,95
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,10,89
3,10,87
4,10,88
4,10,89
4,10,89
4,9,89
2,9,89
1,9,89
1,9,91
1,9,93
2,10,95
2,11,98
3,11,99
3,12,100
3,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,100
4,12,98
3,11,96
3,11,92
3,10,89
2,9,89
1,9,89
1,9,90
2,9,91
2,9,93
2,9,96
2,10,98
2,10,100
2,11,102
2,11,104
2,12,105
2,12,105
2,12,106
2,12,106
3,12,107
3,12,109
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,108
2,12,108
2,12,109
3,12,109
3,13,108
3,12,107
4,12,106
4,12,105
4,12,105
4,12,102
4,12,101
4,12,100
4,11,97
3,11,95
3,11,94
2,11,93
2,10,92
2,9,92
2,9,92
2,9,92
2,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,97
3,10,97
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
2,11,97
1,11,97
1,11,97
1,10,97
1,10,97
3,10,99
4,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,11,100
3,11,98
3,11,96
3,11,96
3,11,96
3,12,98
3,12,99
2,12,100
2,12,102
2,12,103
3,12,104
3,11,104
3,11,104
3,12,104
3,12,104
4,11,102
3,11,100
3,11,99
3,10,96
3,10,94
2,10,93
2,10,90
2,10,89
2,10,87
2,10,85
2,9,84
2,9,85
2,9,86
3,9,87
3,9,88
3,10,89
3,11,91
4,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,10,91
2,10,90
2,9,89
3,9,88
2,9,88
3,10,85
3,11,83
2,10,80
2,10,78
2,10,78
2,10,76
1,10,74
1,10,75
2,8,62
1,8,62
1,8,67
1,8,75
2,9,79
2,9,80
2,9,81
2,9,82
2,9,82
2,8,83
2,8,83
2,8,85
2,9,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,89
3,10,89
4,10,90
4,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,10,92
3,10,93
3,10,94
3,10,95
3,10,96
3,10,97
3,10,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
4,11,91
4,10,90
4,10,90
4,10,89
2,9,89
2,9,89
1,9,92
1,9,93
2,10,95
2,11,98
3,11,99
3,12,100
3,12,101
4,12,102
4,12,103
4,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,100
3,12,98
3,11,95
3,10,92
2,10,90
1,9,90
1,9,91
1,9,91
1,9,93
2,9,96
2,10,98
2,10,100
2,11,102
2,11,104
2,11,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,13,109
3,12,107
3,12,107
4,12,106
4,12,105
4,12,104
4,12,102
4,12,102
4,12,101
4,12,99
3,11,99
3,11,97
2,11,96
2,10,96
2,10,96
2,11,96
2,11,97
3,11,97
3,11,98
4,11,98
4,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
5,12,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,102
3,12,103
3,12,105
2,12,106
3,12,105
3,12,105
3,12,105
4,12,104
4,12,102
4,11,101
4,11,99
4,11,96
3,10,94
3,10,91
3,10,89
2,10,87
2,9,85
2,9,84
2,9,84
2,9,84
2,9,85
3,9,86
3,9,88
4,10,90
4,11,91
4,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,10,89
3,10,88
3,10,87
3,9,84
3,10,83
3,10,80
2,10,79
2,10,78
2,10,76
2,9,73
1,9,74
1,10,74
1,8,60
1,8,60
1,8,65
1,8,74
2,9,77
2,9,80
2,9,80
2,9,82
2,9,82
2,8,83
2,8,83
2,8,85
2,9,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,89
3,10,89
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,92
3,10,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,93
4,12,93
4,12,92
5,12,92
4,10,92
4,10,91
2,9,90
2,9,92
2,9,92
2,9,94
2,10,95
2,11,98
3,12,99
3,12,100
3,12,102
4,12,103
4,12,103
4,12,104
3,12,104
3,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
3,12,101
3,12,100
3,11,97
3,11,95
2,11,93
1,10,91
1,9,91
1,9,91
1,9,93
1,9,93
2,10,98
2,10,100
2,11,101
2,11,104
2,11,104
3,11,105
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,107
3,12,106
3,12,106
3,12,105
4,12,105
4,12,103
4,12,102
3,12,101
3,12,101
3,11,100
3,11,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
4,11,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
2,11,100
2,10,99
2,10,99
2,10,100
3,10,100
4,11,101
4,12,102
5,12,102
5,12,103
5,12,103
5,12,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,102
3,11,102
3,11,104
3,11,105
2,11,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,104
4,12,103
4,12,101
4,12,99
4,11,97
4,11,94
3,11,90
3,10,88
3,10,87
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,9,88
4,11,90
4,11,91
4,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,90
3,11,88
3,10,85
3,10,83
3,10,81
3,11,79
2,10,78
2,10,76
2,9,73
2,9,73
2,9,73
2,10,74
1,8,59
0,8,63
0,8,71
1,9,77
2,9,79
2,9,80
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,85
3,10,85
4,10,85
4,10,85
2,10,86
2,10,87
3,10,87
3,10,88
4,10,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,95
4,12,94
4,12,95
4,12,95
4,12,93
4,11,93
3,10,93
3,9,92
2,9,93
2,9,94
2,10,95
2,10,95
2,11,98
3,11,100
3,12,100
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
4,12,105
3,12,103
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,12,99
3,12,97
3,12,95
2,11,93
1,10,92
1,9,92
1,9,93
1,8,93
2,9,97
2,10,99
2,11,101
2,11,104
3,11,104
3,12,106
3,12,106
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,11,108
2,11,108
2,12,107
2,12,107
3,12,107
3,12,107
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
4,12,105
4,12,105
4,12,104
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,11,101
4,12,101
4,12,102
4,12,101
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,11,101
2,11,101
2,11,100
2,11,101
3,11,102
4,12,103
4,12,103
5,12,103
5,12,103
5,12,103
5,13,103
5,13,103
4,12,102
4,12,102
4,12,102
4,12,102
3,11,102
3,11,104
3,11,105
3,11,106
3,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,105
4,12,103
4,12,102
4,12,100
4,11,97
4,11,94
3,11,90
3,10,88
3,10,87
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,88
4,11,90
4,11,91
4,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
3,11,91
3,11,90
3,11,86
3,10,83
3,10,81
3,10,80
3,11,79
3,11,78
3,11,76
2,10,73
2,9,73
2,9,73
0,8,59
0,8,63
0,8,70
1,8,76
2,9,78
2,9,80
2,9,82
2,9,82
2,9,83
2,9,84
3,9,84
3,9,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
4,10,89
4,11,89
4,11,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
3,11,95
3,12,97
4,12,97
4,12,97
4,12,96
4,12,95
4,11,95
3,10,95
3,10,94
2,10,94
2,10,95
2,10,95
2,10,97
2,11,98
3,11,100
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,103
4,12,102
4,12,101
4,12,99
4,12,97
3,12,95
3,11,94
2,9,92
1,8,92
1,8,93
1,8,95
2,9,98
2,11,101
2,11,104
3,11,104
3,12,105
3,12,106
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
2,11,108
2,12,108
3,13,107
3,13,107
3,13,107
3,12,107
3,12,108
3,12,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,103
4,11,104
4,12,103
4,12,104
4,12,103
4,12,104
4,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,104
3,12,103
2,11,103
2,11,103
2,11,103
3,11,103
4,12,104
4,12,104
4,12,103
5,13,103
5,13,103
5,13,103
5,13,103
4,12,102
4,12,102
4,12,102
4,11,102
4,11,103
4,11,104
3,11,105
3,11,106
3,11,108
2,12,108
2,12,108
2,12,106
4,12,105
4,12,105
4,13,103
4,13,102
4,12,100
4,12,97
4,11,94
3,11,90
3,10,89
3,10,87
3,9,85
3,9,84
3,9,84
3,9,84
3,9,86
3,9,86
3,9,88
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,92
4,11,91
4,11,90
3,11,85
3,10,83
3,10,81
3,10,80
4,11,79
4,12,78
4,12,77
2,10,73
2,9,73
2,9,73
0,8,59
0,8,61
0,8,68
1,8,73
2,9,77
2,9,79
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,88
4,10,88
4,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,91
4,10,92
3,10,92
3,10,93
3,10,93
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
2,10,97
2,11,97
3,11,98
4,12,98
4,12,98
4,12,98
4,12,97
3,11,97
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
2,10,97
3,11,99
3,11,101
3,12,102
4,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
2,12,105
3,12,105
3,12,105
3,12,105
4,12,104
4,12,102
4,12,101
4,12,99
4,12,97
3,12,95
2,11,93
1,8,92
1,8,92
1,8,93
1,8,97
2,10,100
2,11,102
3,11,104
3,12,105
3,12,106
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
2,11,108
2,11,108
3,12,108
3,12,108
3,13,107
3,13,107
3,13,107
3,12,107
3,12,107
2,12,108
2,11,108
2,11,108
2,12,108
3,12,108
3,12,108
3,12,107
3,12,107
3,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,11,104
4,12,104
4,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
2,11,104
2,11,104
2,11,104
2,11,104
3,12,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,12,102
4,12,102
4,11,102
4,11,102
3,11,102
3,11,103
3,11,104
3,11,105
3,11,106
3,11,108
3,12,108
2,12,108
2,12,106
2,12,106
4,12,105
4,13,103
4,13,102
4,12,101
4,12,97
4,11,94
3,11,90
4,11,89
3,10,87
3,9,85
3,9,84
3,9,84
3,9,84
3,9,86
3,9,87
3,10,89
4,11,91
4,11,93
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,88
3,11,85
3,11,83
3,10,80
3,11,80
4,12,79
5,13,77
5,13,75
3,11,73
2,9,72
2,9,72
0,8,59
0,8,61
0,8,66
1,8,71
1,9,77
2,10,79
2,10,81
3,10,83
3,9,83
3,10,84
3,9,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
