B,G,R
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,75
4,14,74
3,13,73
3,13,73
3,13,74
4,13,76
5,14,77
5,14,78
6,14,80
6,14,80
6,14,81
6,14,81
6,14,81
6,15,81
6,15,81
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
3,14,73
3,14,73
3,14,73
4,14,73
4,15,73
5,15,75
7,16,76
7,16,77
7,16,77
7,17,79
7,17,79
7,17,80
7,17,80
7,17,80
7,16,80
7,16,80
7,16,80
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
6,16,79
6,16,79
6,16,80
7,16,80
7,16,81
7,16,82
7,16,82
7,15,81
7,15,81
7,15,82
7,15,82
7,15,81
7,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,16,79
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,73
5,17,71
5,17,71
5,17,71
4,17,71
4,16,71
5,16,72
5,16,73
5,17,73
5,17,73
6,17,73
5,17,72
5,17,71
5,17,71
6,17,71
6,17,70
7,17,69
7,17,69
8,17,68
8,17,68
8,17,67
9,18,68
6,15,64
5,15,64
5,15,64
5,15,64
4,15,64
4,15,65
4,15,67
4,15,67
5,15,68
4,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,70
5,15,70
4,14,70
4,14,70
4,14,70
4,14,69
4,14,69
4,14,69
3,14,69
3,14,70
2,14,70
3,14,70
3,14,71
3,14,72
4,15,73
4,15,73
4,15,74
5,15,74
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,16,77
6,16,77
6,16,77
6,15,78
6,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
4,13,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
4,14,74
3,13,73
3,13,73
4,13,74
4,13,76
5,14,77
6,14,79
6,15,80
6,15,81
6,14,81
6,14,81
6,14,81
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,15,77
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
4,14,74
4,14,74
4,14,74
4,15,74
5,15,75
7,16,76
7,17,77
7,17,79
7,17,79
7,17,80
7,17,80
8,17,81
8,17,81
7,17,81
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,79
7,16,79
6,16,79
6,16,79
6,16,79
6,16,79
6,16,80
7,15,80
7,15,81
7,15,82
7,15,81
7,15,82
7,15,82
7,15,82
7,15,82
7,15,82
6,15,81
6,15,81
6,15,79
6,15,79
6,15,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,73
5,17,72
5,17,71
5,17,71
5,17,72
5,17,73
6,17,74
6,17,74
6,17,74
6,17,74
5,17,73
5,17,71
5,17,71
6,17,71
7,17,71
7,18,70
7,18,69
8,18,68
8,18,68
9,18,68
9,18,68
6,15,64
5,15,63
5,15,63
4,15,64
4,15,64
4,15,64
4,15,67
4,15,67
4,15,68
4,15,68
5,15,68
5,15,68
5,16,68
5,16,68
5,16,68
5,16,69
5,15,70
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
3,14,69
3,14,69
2,14,70
3,14,71
3,14,71
3,14,72
4,15,73
4,15,74
4,15,74
5,15,74
4,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,15,74
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,76
5,15,75
4,14,74
3,13,73
4,13,74
4,13,74
4,13,76
5,14,77
6,14,79
6,15,80
6,15,80
6,14,81
6,14,81
6,14,81
6,14,81
7,15,81
7,15,81
6,15,79
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,15,77
5,15,77
5,15,76
6,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,14,75
5,15,75
5,15,75
6,16,77
7,17,77
7,17,79
7,17,80
7,17,80
7,17,81
8,17,81
8,17,81
8,17,81
7,17,81
7,17,81
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,80
7,15,81
6,15,81
7,15,81
7,15,82
7,15,82
7,15,82
7,15,82
6,15,81
6,15,81
6,15,79
6,15,79
6,15,78
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,73
6,17,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,73
6,17,72
6,17,71
7,17,71
7,17,71
7,18,70
7,18,69
8,18,68
8,18,68
9,18,68
9,18,68
6,15,63
6,15,63
5,15,63
5,15,64
4,15,64
4,15,64
4,15,65
4,15,67
4,15,67
4,15,67
5,15,68
5,16,68
5,15,68
4,15,68
5,16,68
5,15,68
4,14,70
4,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
3,14,69
3,14,69
2,14,70
3,14,71
3,14,71
3,14,72
4,14,73
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,74
5,15,75
5,16,75
5,16,75
6,16,76
6,16,76
6,16,76
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,15,76
6,15,76
5,15,75
5,15,75
4,14,74
4,14,74
4,14,74
4,14,76
5,14,77
6,14,79
6,14,79
6,14,80
6,13,80
6,13,81
6,14,81
6,14,81
7,15,81
7,15,81
7,15,80
6,15,79
6,15,79
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,15,77
5,15,77
5,15,76
6,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,16,77
7,16,78
7,17,79
8,17,80
8,17,81
8,17,81
8,17,81
8,17,81
8,17,81
7,17,81
7,17,81
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,81
7,15,81
7,15,82
7,15,82
7,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,78
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,77
6,17,77
7,17,77
6,17,77
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,72
6,17,71
7,17,71
7,17,70
7,17,70
7,17,69
7,17,68
8,17,67
8,17,67
9,18,68
7,15,63
7,15,63
6,15,63
5,15,63
4,15,64
4,15,64
4,15,65
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
4,15,67
4,15,67
4,15,68
4,15,68
4,14,70
4,14,70
4,14,69
4,13,69
4,14,68
4,14,68
3,14,68
3,14,69
2,14,70
2,14,70
2,14,70
3,14,71
3,14,72
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
4,14,73
4,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,15,76
6,15,76
6,15,76
5,15,75
4,14,75
4,14,75
4,14,75
5,14,77
5,14,77
5,14,78
5,14,79
5,14,80
5,13,80
5,13,80
5,14,81
6,14,81
7,15,81
7,15,80
7,15,80
6,15,79
6,15,79
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
6,15,77
6,15,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,77
6,15,77
6,16,78
7,16,79
8,17,80
8,17,81
8,18,81
8,18,81
8,17,81
7,17,81
7,17,81
7,17,81
7,17,81
7,16,80
6,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,78
6,15,78
5,15,78
5,15,77
5,15,77
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,15,78
6,15,77
6,16,77
6,16,77
6,16,77
6,16,78
7,16,78
7,16,77
7,17,77
7,17,77
7,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,17,74
6,17,74
6,17,72
6,17,71
7,17,71
7,17,70
7,17,70
7,17,69
7,17,68
8,17,67
8,17,67
8,17,67
7,15,63
6,15,63
6,15,63
5,15,64
5,15,64
4,15,65
4,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,69
4,13,69
4,13,70
4,13,69
4,14,68
3,14,68
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,72
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
3,14,72
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,72
3,14,73
4,14,74
4,14,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,15,76
5,15,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,15,77
6,15,76
6,15,76
5,15,75
5,15,75
5,14,75
5,14,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,79
5,14,79
5,14,80
5,14,80
6,14,80
6,15,80
6,15,80
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,78
5,14,78
6,15,78
6,15,78
5,14,78
5,14,77
5,14,77
6,15,78
6,15,77
6,15,77
6,15,77
6,16,77
6,16,77
6,16,77
6,16,77
6,16,78
6,15,78
6,16,78
6,16,78
7,16,79
8,17,80
8,18,81
8,18,82
8,18,82
8,18,82
7,17,81
7,16,80
7,16,80
7,16,80
6,16,80
6,16,80
6,16,80
6,16,79
6,16,79
6,16,79
6,16,78
5,15,78
5,15,78
5,15,77
5,15,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,77
6,15,77
6,16,78
6,16,78
6,16,78
7,16,78
7,16,78
7,16,77
7,16,77
7,17,77
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,72
6,17,71
6,17,70
6,17,70
7,17,69
7,17,68
7,17,67
8,17,67
8,17,67
7,15,63
7,15,63
6,15,63
5,15,64
5,15,64
5,15,65
5,15,67
6,15,67
6,15,67
5,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,14,68
4,14,68
4,13,69
4,13,69
4,13,70
4,13,70
4,13,69
3,13,70
3,13,70
2,13,70
2,14,70
3,14,71
3,14,72
4,15,72
4,15,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
3,14,73
3,14,72
3,14,72
3,14,72
3,13,72
3,13,72
3,13,73
3,14,73
4,14,74
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,77
6,15,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,15,78
6,15,77
6,15,76
5,15,76
5,14,75
5,14,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
6,16,78
7,16,78
7,16,78
7,16,78
7,16,78
7,16,79
7,16,79
8,17,80
8,18,81
9,18,82
9,18,82
8,18,82
8,17,81
7,17,81
7,16,80
7,16,80
6,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
6,16,77
7,17,77
7,17,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,72
6,17,71
7,16,70
7,16,70
7,17,69
8,17,68
8,17,67
8,17,67
8,18,67
7,15,63
7,15,63
6,15,63
5,15,63
5,15,64
5,15,65
6,15,65
6,15,67
6,15,67
5,15,67
4,15,66
4,15,65
4,15,65
4,15,67
4,15,67
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,72
4,15,73
4,15,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,73
3,14,73
3,14,72
3,14,72
3,13,72
3,14,73
3,14,73
4,14,74
5,14,75
5,14,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,76
6,16,76
6,16,76
6,16,76
6,16,76
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
9,18,81
10,19,82
9,18,82
8,18,82
8,17,81
7,16,80
7,16,79
7,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
5,15,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,78
6,16,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,74
7,17,74
7,17,72
7,17,71
7,17,70
7,17,70
8,17,69
8,17,68
8,17,67
8,18,67
8,18,67
7,15,62
7,15,62
6,15,62
6,15,63
6,15,63
6,15,65
6,15,65
6,15,66
6,15,66
5,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,67
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
4,14,73
3,14,73
3,13,73
3,13,73
4,13,74
4,14,74
4,14,76
5,14,77
5,15,77
6,15,77
6,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,15,78
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
10,19,82
13,22,84
13,22,84
9,18,81
7,17,80
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,14,78
6,14,78
6,14,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,14,78
5,14,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,78
6,15,78
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,16,78
6,16,78
6,16,77
7,17,76
7,17,76
6,17,76
6,18,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,74
7,17,74
7,17,72
7,17,70
8,17,70
8,17,70
8,17,69
8,17,68
8,17,67
8,18,67
8,18,67
7,15,62
7,15,62
6,15,62
6,15,62
6,15,63
6,15,63
6,15,65
6,15,65
6,15,65
5,15,65
4,15,65
4,15,65
4,15,65
4,15,65
4,15,67
4,15,67
4,13,69
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,14,71
4,14,72
4,15,72
4,15,72
4,15,72
4,15,73
4,15,73
4,14,73
4,14,73
4,14,73
4,14,74
4,14,73
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,75
5,14,77
5,14,77
5,14,77
5,15,77
6,15,77
6,15,77
6,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,15,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
5,15,77
5,15,77
5,14,77
5,15,77
5,15,77
5,15,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
10,19,82
13,22,84
13,22,84
9,18,80
7,16,79
7,16,79
7,16,79
7,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,14,78
6,14,78
6,14,79
6,14,80
6,14,80
6,15,80
6,15,80
6,15,79
6,15,79
6,15,79
6,14,79
5,14,79
5,14,78
5,15,78
5,15,78
5,15,78
5,15,78
5,15,78
6,15,79
6,15,79
6,16,80
7,16,80
7,16,80
6,16,79
6,15,79
6,15,78
6,16,78
6,16,77
6,17,76
6,17,76
6,17,75
5,17,74
5,17,74
5,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
7,18,74
7,18,74
7,17,72
8,17,71
8,17,70
8,17,70
9,17,69
9,18,68
8,18,67
8,18,67
8,18,67
7,15,62
6,15,62
6,15,62
6,15,62
6,15,63
6,15,65
6,15,65
6,15,65
5,15,66
4,15,65
4,15,65
4,15,65
4,15,67
4,15,67
4,15,67
4,14,68
4,13,70
4,13,70
4,13,71
4,14,71
4,14,71
4,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,76
6,16,75
6,16,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,76
6,16,76
6,16,76
6,16,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,15,78
6,15,79
6,15,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
8,17,80
10,19,81
9,18,80
7,17,80
7,16,79
7,16,79
7,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,14,78
6,14,79
6,14,80
6,14,80
6,14,81
6,15,81
6,15,81
6,15,81
6,15,81
6,15,80
6,15,80
6,15,79
5,15,79
5,15,78
5,15,78
5,15,78
5,15,78
5,15,79
6,16,79
7,16,79
7,16,80
7,16,80
7,16,80
7,16,79
6,16,79
6,16,78
6,16,78
6,16,77
6,17,76
6,17,75
5,17,74
5,17,74
5,16,74
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
7,18,75
7,18,74
7,18,74
8,18,72
8,18,72
9,17,70
9,17,70
9,18,68
9,18,68
9,18,67
9,18,67
6,15,61
6,15,61
6,14,61
6,14,62
6,15,63
6,15,64
6,15,65
5,15,65
5,15,66
4,15,66
4,15,65
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,70
4,13,70
4,13,71
4,14,71
4,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,73
4,14,74
4,14,74
4,13,74
4,14,74
4,14,74
4,14,74
4,14,75
4,14,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
5,15,78
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
6,16,76
6,16,76
6,16,76
6,16,78
6,16,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
5,15,78
5,15,77
5,15,77
5,15,77
5,15,77
5,15,76
5,15,77
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
5,15,77
6,15,77
6,15,77
6,15,77
6,16,78
6,16,79
6,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
6,16,78
6,15,78
6,15,78
6,15,78
7,16,79
7,16,79
7,16,80
7,17,80
7,17,80
7,16,80
7,16,80
7,16,79
7,16,79
6,16,79
6,16,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,14,78
6,14,79
6,14,80
6,14,80
6,15,81
6,15,81
6,15,81
6,15,81
6,15,82
6,15,81
6,15,81
6,15,81
6,15,80
6,15,79
6,15,79
6,15,79
5,15,78
5,15,78
5,15,78
6,16,79
7,16,79
7,16,79
7,16,79
7,16,79
7,16,79
6,16,79
6,16,79
6,15,78
6,16,78
6,16,77
6,16,76
6,17,75
5,17,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
6,17,74
6,17,74
7,18,75
7,18,75
7,18,75
7,18,73
8,18,72
8,18,72
8,17,70
9,17,69
9,18,68
9,18,68
9,18,67
9,18,67
7,15,61
6,14,61
6,14,61
6,14,62
6,15,62
6,15,63
6,15,65
5,15,66
5,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,14,68
4,14,70
4,14,71
4,14,71
4,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,14,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,75
4,14,76
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
