B,G,R
11,21,61
11,21,61
11,22,61
11,22,61
12,22,61
12,22,60
11,21,59
12,21,58
12,21,58
12,21,58
12,21,59
12,22,59
12,22,60
12,22,60
12,22,60
12,22,60
9,19,59
8,19,59
8,19,59
8,19,60
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
5,19,61
5,19,62
5,18,62
6,18,62
6,19,62
6,19,62
6,19,62
6,19,61
6,19,61
6,19,61
6,19,60
6,19,60
7,19,60
7,19,60
8,20,60
9,20,62
10,21,62
10,21,63
10,20,63
9,19,63
9,19,63
8,19,63
9,19,63
9,19,64
8,19,65
8,19,65
8,18,65
7,17,64
7,17,64
7,17,64
7,17,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,66
7,18,66
7,18,67
7,18,67
7,18,68
7,18,68
7,18,68
6,18,68
6,19,68
6,19,68
6,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,19,69
6,19,69
6,19,69
6,19,69
6,19,69
6,19,68
5,19,68
5,19,68
5,18,67
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,18,64
5,18,63
5,19,62
6,19,62
5,18,61
5,18,61
5,18,61
5,17,60
4,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,58
6,18,58
6,18,58
6,18,59
5,17,60
5,17,60
5,17,61
5,17,62
5,17,63
6,17,65
7,18,68
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,20,69
6,20,69
6,20,69
5,19,68
5,19,68
5,19,68
5,19,68
5,19,68
7,19,68
7,19,68
7,19,68
7,19,67
8,19,67
9,19,66
9,19,66
9,19,65
9,20,64
9,20,64
9,20,64
9,20,64
9,20,64
9,21,64
9,21,64
9,21,64
8,21,64
8,21,64
7,21,63
8,21,63
8,21,63
8,21,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
10,21,61
10,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,22,61
12,22,62
12,22,61
12,22,61
12,22,60
12,21,59
12,21,58
12,21,59
12,22,59
12,22,59
12,22,60
12,22,60
12,23,61
13,23,62
10,20,59
9,20,60
9,20,60
9,20,60
8,20,60
8,20,61
7,19,61
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
5,19,61
5,19,62
5,18,62
5,18,62
5,18,62
6,19,62
6,19,62
6,18,62
6,18,61
6,18,61
6,18,61
6,18,60
6,19,60
7,19,60
7,19,60
8,20,61
9,20,62
9,20,63
9,20,64
8,19,64
8,19,63
8,19,63
8,19,64
8,19,64
8,18,65
8,18,65
8,18,65
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
8,18,65
8,18,65
8,18,65
7,17,65
7,17,66
7,17,66
7,18,67
6,18,67
6,18,68
6,18,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,68
5,19,68
6,19,68
6,19,66
6,18,66
6,18,66
6,18,65
5,18,64
4,17,63
5,17,63
5,18,63
5,18,62
5,18,61
5,18,61
5,18,61
5,18,61
5,18,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,59
6,18,60
6,18,60
5,17,60
5,17,60
5,17,61
4,17,62
5,17,63
5,17,64
6,17,65
7,18,68
7,18,68
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,20,69
6,20,69
6,20,69
6,20,69
5,19,68
5,19,68
5,19,68
6,19,68
7,19,68
7,19,68
7,19,68
7,19,67
7,19,67
8,19,67
9,19,66
9,19,66
9,20,64
9,20,64
9,20,64
9,20,64
9,21,64
9,21,64
9,21,64
9,21,64
8,21,63
8,21,63
8,21,63
8,21,63
8,21,63
8,21,63
9,21,63
9,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
12,22,61
12,22,62
12,22,62
12,22,62
12,22,61
12,22,60
12,22,59
12,22,59
11,22,60
11,22,60
11,22,60
12,22,60
12,23,61
13,23,62
10,20,60
11,21,60
11,22,62
11,23,63
9,21,61
8,20,61
8,20,61
7,19,61
7,19,61
7,19,61
7,19,61
5,19,61
5,19,62
5,18,62
5,18,62
5,18,62
6,18,62
6,19,63
6,18,62
6,18,62
6,19,62
6,19,61
5,19,61
6,19,61
6,19,61
6,19,61
7,19,61
8,19,62
8,19,63
8,19,64
8,18,64
8,18,64
7,18,64
7,18,64
8,18,64
8,18,65
8,18,65
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,65
7,17,65
7,17,65
7,17,66
7,18,67
6,18,67
6,18,67
5,19,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
6,19,67
6,19,66
5,18,65
5,18,64
4,17,63
4,17,62
4,17,61
5,17,61
5,18,61
5,18,61
6,18,61
6,19,61
6,18,60
6,18,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,18,60
5,17,61
5,18,61
5,17,61
5,17,62
5,17,63
5,17,63
5,17,64
6,17,66
6,18,67
7,18,68
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,20,69
6,20,69
6,20,69
6,20,69
5,19,68
5,19,68
6,19,68
6,19,68
6,19,68
7,19,68
7,19,68
7,19,68
8,19,67
8,19,67
8,20,66
8,20,66
9,20,64
9,20,64
9,20,64
9,20,63
9,20,63
9,21,63
9,21,63
8,21,63
8,21,63
8,21,63
8,21,63
8,21,63
9,21,63
9,21,63
9,21,63
9,21,62
9,21,61
8,20,61
9,21,61
8,20,61
8,20,60
8,20,60
8,20,61
9,21,61
9,21,61
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
12,22,61
12,22,62
12,22,62
12,22,62
12,23,61
12,22,61
12,22,60
11,22,60
11,22,60
11,22,60
12,22,60
12,23,61
12,23,62
11,21,60
11,22,61
12,23,63
13,23,63
12,23,63
10,22,62
9,21,62
8,20,61
7,19,61
7,19,61
7,19,61
6,19,61
5,19,62
5,19,62
5,18,62
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,62
5,19,62
5,19,61
6,19,61
6,19,61
6,19,61
6,19,61
7,19,62
8,19,63
8,18,64
8,18,64
8,18,64
8,18,64
7,18,64
8,18,64
8,18,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,65
7,17,65
7,18,66
7,18,66
6,19,67
6,19,67
5,19,68
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,68
6,20,68
6,20,68
6,20,68
6,20,68
7,20,68
7,20,68
7,20,68
8,20,69
8,20,68
6,20,67
6,19,65
6,18,64
5,18,63
4,17,62
4,17,61
4,17,61
5,18,61
5,18,60
6,18,60
6,18,60
6,19,60
6,18,59
6,18,59
6,18,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,61
5,18,61
5,18,61
5,18,61
5,17,62
5,17,63
5,17,63
5,17,64
5,17,65
6,17,66
6,18,67
6,18,67
7,18,68
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,19,69
7,19,68
7,19,68
7,19,68
8,19,67
8,20,66
8,20,66
8,20,64
8,20,64
9,20,64
9,20,64
9,20,64
9,21,64
8,21,63
8,21,63
8,21,63
8,21,63
8,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,61
9,21,61
9,21,61
9,21,61
8,20,60
8,20,60
8,20,60
9,21,61
9,21,62
9,21,62
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
12,22,62
12,22,62
12,22,62
12,22,62
12,22,61
12,22,61
11,22,60
11,22,60
11,22,60
11,22,60
12,23,61
12,23,61
13,23,62
11,21,60
12,22,62
13,23,63
13,24,64
12,24,64
12,24,64
10,22,63
8,20,62
8,20,62
8,20,61
7,19,62
7,19,61
6,19,61
5,19,62
5,19,62
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,62
5,19,62
6,19,62
6,19,61
5,19,61
6,19,62
6,18,62
7,18,64
8,18,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,18,65
7,19,66
7,19,66
6,19,67
6,19,67
5,19,67
5,19,68
5,19,68
5,19,68
6,20,68
6,20,68
6,20,68
6,20,68
8,20,68
8,20,68
8,20,67
7,20,67
7,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
7,20,68
8,20,68
8,20,68
8,21,68
8,21,67
8,21,67
6,19,65
6,18,63
5,18,61
5,17,61
5,17,61
5,18,60
5,18,60
6,18,59
6,18,59
6,18,59
6,18,58
6,18,58
6,18,59
6,18,58
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,18,60
5,18,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,17,60
5,17,60
5,17,61
5,17,61
5,18,61
6,18,61
6,18,62
5,18,63
5,17,63
5,17,64
5,17,64
5,18,65
6,18,66
6,18,66
6,18,67
6,18,67
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,68
7,20,68
8,20,68
8,20,67
8,20,67
8,20,66
8,20,64
8,20,64
8,20,64
8,20,64
8,21,64
8,21,64
8,21,63
8,21,63
8,21,63
8,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,62
9,21,63
9,21,63
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
11,21,61
11,21,61
11,21,61
11,21,61
12,22,62
12,22,62
12,22,62
11,22,61
12,22,61
11,22,61
11,22,60
11,22,60
11,22,60
11,22,60
12,23,61
12,23,62
13,23,62
11,20,59
11,21,61
12,22,62
13,24,64
12,24,64
12,24,64
11,22,63
9,21,62
8,20,62
8,20,61
7,19,61
7,19,61
6,19,61
5,19,62
5,19,62
5,19,62
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
5,19,62
5,19,62
5,18,62
6,18,63
7,18,64
7,18,64
8,18,65
8,18,65
8,18,65
8,18,65
8,18,65
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
6,17,63
6,17,63
6,17,64
7,19,65
7,19,66
7,19,66
6,19,67
5,19,67
5,19,67
5,19,67
5,19,67
5,19,68
6,20,68
6,20,68
6,20,68
7,20,68
8,20,67
8,20,67
8,20,67
8,20,67
8,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
8,20,67
8,21,67
8,21,67
9,21,67
9,21,66
8,21,65
7,19,64
6,18,61
6,18,61
6,18,60
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,17,58
5,17,58
4,17,59
4,17,59
4,18,59
4,18,60
4,18,60
4,18,60
4,17,59
4,17,59
4,17,59
3,17,60
4,16,60
5,16,60
5,17,60
5,17,61
5,17,63
5,17,63
4,18,64
4,18,64
4,18,65
4,18,65
5,18,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,66
6,18,66
6,17,67
6,17,67
6,17,67
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
8,20,68
8,20,68
8,20,67
8,20,66
7,20,64
8,20,64
8,20,64
8,20,64
8,20,64
8,21,64
8,21,64
8,21,63
8,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,62
9,21,63
9,21,63
9,21,63
9,21,63
9,21,61
9,21,61
9,21,61
9,20,60
9,21,61
11,21,61
11,21,61
11,21,61
11,21,62
11,21,62
11,21,62
11,21,61
11,22,61
11,22,60
11,22,60
11,22,60
12,23,61
12,23,61
12,23,61
12,23,62
13,23,62
10,19,58
11,19,59
11,21,61
12,21,61
12,22,62
12,22,62
11,22,62
9,21,62
8,20,61
8,20,61
7,19,61
7,19,61
5,19,61
5,19,61
5,19,62
5,19,62
6,19,62
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
7,20,64
6,19,64
6,19,63
6,18,63
6,18,63
7,18,64
7,18,64
8,18,65
9,19,66
9,19,66
9,19,66
8,18,65
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,64
7,17,63
6,17,62
6,17,62
6,17,62
6,18,63
7,19,65
7,19,66
7,19,66
6,19,66
5,19,67
5,19,67
5,19,67
5,19,67
5,19,67
6,19,67
6,20,67
7,20,67
7,20,67
8,20,67
8,20,67
8,21,67
8,20,67
8,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,66
7,20,67
8,21,67
8,21,67
9,21,66
9,21,65
8,20,65
7,19,62
6,18,61
6,18,60
6,18,59
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
5,18,58
4,17,58
3,17,58
3,17,59
4,18,59
4,18,59
4,18,60
4,18,60
4,18,60
4,17,60
4,17,60
3,16,60
3,16,60
4,16,60
5,17,61
5,17,63
5,18,64
5,18,65
4,18,65
4,18,65
4,18,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,66
7,19,67
7,19,67
6,18,67
6,17,67
6,17,66
6,17,67
6,18,67
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,19,69
6,19,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,68
8,20,68
8,20,68
8,20,67
7,20,66
7,20,64
7,20,64
7,20,64
7,20,64
7,20,64
8,21,64
8,21,64
8,21,64
9,21,64
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,62
9,21,63
9,21,63
9,21,63
9,21,63
9,21,61
9,21,61
9,21,61
9,21,61
9,20,60
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,61
11,21,60
11,22,60
11,22,60
11,22,60
12,23,61
12,23,61
12,23,61
13,23,62
13,23,63
10,19,58
11,19,59
11,19,59
11,21,61
11,21,61
10,21,61
9,20,61
9,20,61
8,19,61
7,19,61
7,19,61
6,19,61
6,19,61
5,19,61
6,19,61
6,19,62
6,19,63
6,19,63
6,19,63
6,19,63
6,19,63
7,20,64
8,21,65
8,21,65
6,19,64
6,19,63
7,18,63
7,18,63
7,18,63
8,19,64
9,19,66
9,19,66
8,19,65
8,18,65
8,18,64
7,18,64
7,17,64
7,17,64
7,17,64
7,17,63
7,17,62
6,17,61
6,17,61
6,17,61
5,17,62
5,17,63
6,19,64
6,19,66
6,19,66
6,19,66
5,19,66
5,19,66
6,19,67
6,19,67
6,19,67
6,20,67
7,20,67
7,20,67
7,20,67
7,20,67
8,20,67
8,21,67
8,20,67
8,20,67
8,20,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,19,66
7,20,67
8,20,66
8,21,66
8,21,66
8,21,65
8,20,64
7,18,62
6,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
4,17,58
3,17,58
3,17,59
3,17,59
4,18,60
4,18,60
4,18,60
4,18,60
4,18,60
3,17,60
3,16,60
3,16,60
4,17,62
4,17,63
5,17,64
5,18,65
5,18,65
5,18,65
5,18,65
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
7,18,67
7,19,67
7,19,67
7,19,67
6,18,67
6,18,66
6,17,66
6,18,67
7,18,68
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
6,19,69
6,19,68
6,19,68
6,19,68
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,68
6,20,68
6,20,68
7,20,68
7,20,67
8,20,67
7,20,66
7,20,65
7,20,65
7,20,64
7,20,64
7,20,64
8,21,65
8,21,65
8,21,65
9,22,65
9,21,64
9,21,63
9,21,63
9,21,63
9,21,63
9,21,64
9,21,63
9,21,63
9,21,63
9,21,62
9,21,62
9,21,62
9,21,62
10,22,62
10,22,64
10,22,64
10,22,64
10,21,64
9,21,63
9,21,63
9,21,61
9,21,61
9,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,61
10,20,60
10,21,60
10,21,59
11,21,59
11,21,59
12,22,60
12,23,61
12,23,61
13,23,62
13,23,62
10,18,58
10,19,59
10,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,60
9,19,60
8,19,60
7,19,60
7,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,19,61
6,19,62
6,19,62
6,19,63
6,19,63
7,21,64
8,21,65
8,21,65
8,21,64
7,19,63
7,19,63
7,19,63
7,19,63
7,19,63
8,19,63
8,19,64
8,19,65
8,18,64
7,18,64
7,18,64
7,17,64
7,17,64
7,17,63
7,17,62
7,17,62
6,17,61
6,17,61
5,17,61
4,17,62
4,17,63
5,18,63
5,19,65
6,19,65
6,19,66
5,19,66
6,19,66
6,19,66
6,19,66
6,19,67
7,19,67
7,19,67
7,19,67
7,19,67
7,20,67
8,20,67
8,20,67
8,20,67
8,20,68
8,20,68
8,19,68
8,19,68
7,19,68
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
8,19,66
8,20,66
8,20,66
8,20,65
8,19,64
7,19,62
7,18,61
7,18,60
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,59
6,18,59
6,18,59
6,18,58
5,18,59
4,18,59
3,18,59
4,18,59
4,18,60
4,18,61
4,18,61
4,18,61
4,18,61
4,18,61
4,17,60
4,17,62
5,17,64
5,17,64
5,18,65
5,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,67
7,18,67
7,19,67
7,19,67
7,19,67
7,19,67
6,18,66
6,18,66
6,18,67
7,18,67
7,18,68
7,18,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
7,19,68
6,19,68
6,19,68
6,19,68
6,19,68
6,20,68
6,20,68
6,20,69
6,20,68
6,20,68
6,20,68
8,20,68
8,20,67
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
7,20,64
7,20,64
7,20,64
8,21,65
8,21,65
9,22,65
9,22,65
9,22,65
9,22,64
9,21,64
9,21,64
9,21,64
9,21,64
8,21,64
8,21,63
9,21,63
9,21,63
9,21,63
9,21,62
9,21,62
10,22,63
10,22,64
10,22,64
10,22,64
10,21,64
9,21,64
9,21,63
9,21,63
9,21,61
9,21,61
10,21,61
10,21,61
11,21,61
11,21,61
11,21,61
11,21,60
10,21,60
10,21,59
10,21,59
11,21,59
12,22,59
12,22,60
12,22,60
12,23,61
13,23,62
13,24,63
10,19,58
10,19,58
10,19,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
8,19,60
7,19,60
7,19,60
7,19,60
7,19,61
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
6,19,61
6,19,62
6,20,62
7,21,64
8,21,64
8,21,63
8,20,63
7,19,63
7,19,62
7,19,62
7,19,62
7,18,62
7,18,62
8,18,62
7,18,63
7,18,64
7,17,64
7,17,63
7,17,63
7,17,62
6,17,62
6,17,61
6,17,61
6,17,61
4,17,61
4,17,62
4,17,63
4,17,63
5,18,63
5,18,64
5,19,65
5,19,65
6,19,66
6,19,66
6,19,66
6,19,66
6,19,66
7,19,66
7,19,66
7,19,66
7,19,66
7,20,67
8,20,67
8,20,67
8,20,68
8,20,68
8,19,68
8,19,69
8,19,68
7,19,68
7,19,68
7,19,67
7,19,67
8,19,67
8,19,67
8,19,66
8,19,65
7,18,64
7,18,64
7,18,62
7,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,61
6,18,61
6,18,61
5,18,61
5,18,60
4,18,60
4,18,61
4,18,61
4,18,61
4,18,61
4,18,61
5,18,61
5,18,62
4,17,62
5,17,64
5,17,64
5,18,65
5,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,67
6,18,67
6,18,67
7,18,67
7,18,67
7,18,67
7,19,67
7,19,67
7,19,67
7,18,67
6,18,67
6,18,67
6,18,67
6,18,67
7,18,68
7,18,68
8,19,68
8,19,69
8,19,69
7,19,68
7,19,68
7,19,68
6,19,68
6,19,68
6,19,68
6,19,68
6,20,68
6,20,68
6,20,67
7,20,66
8,20,66
8,20,66
8,20,66
7,20,66
7,20,66
7,20,66
7,20,65
7,20,65
7,20,64
7,20,64
7,20,64
8,21,65
8,21,65
8,22,65
8,22,66
9,22,66
8,22,65
8,22,65
8,21,65
8,21,64
8,21,64
8,21,64
8,21,64
8,21,63
9,21,63
9,21,63
9,21,63
9,21,63
10,22,64
10,22,64
10,22,65
10,22,65
10,22,64
10,21,64
10,21,64
10,21,64
10,21,64
10,21,63
10,21,62
10,21,61
11,21,61
11,21,60
11,21,60
10,21,60
10,21,59
10,21,58
11,21,58
12,21,58
12,21,59
12,22,59
12,22,60
12,23,61
13,23,61
13,24,63
10,18,58
10,18,58
10,18,58
9,18,58
9,19,58
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,60
7,19,61
7,19,61
7,19,61
6,19,61
6,19,61
5,19,61
5,19,61
6,19,61
7,20,62
7,20,62
8,20,63
7,20,62
7,19,62
7,19,61
7,19,61
7,18,60
7,18,61
7,18,61
7,18,61
7,18,61
7,17,62
7,17,63
7,17,63
7,17,62
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
4,17,61
4,17,61
4,17,61
4,17,62
4,17,63
4,18,63
5,18,64
5,18,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,66
6,19,66
7,19,67
7,19,67
7,19,67
7,19,67
7,19,67
8,20,68
8,20,68
8,19,68
8,19,69
8,19,69
8,19,68
8,19,68
8,19,68
8,19,68
8,19,68
8,19,67
8,19,67
8,19,66
7,18,65
7,18,64
7,18,62
6,18,62
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
7,18,61
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
4,18,61
4,18,61
4,17,61
4,18,61
4,18,61
5,18,61
5,18,62
5,18,62
5,18,64
5,18,64
5,18,65
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
6,18,66
6,18,67
7,18,67
7,18,67
7,18,67
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
7,19,67
7,19,67
7,19,67
6,19,67
6,18,67
5,18,67
6,18,67
7,18,67
7,19,68
7,19,67
7,19,68
7,19,68
7,18,68
6,18,68
6,18,67
6,19,67
6,19,67
6,19,67
6,19,67
6,19,66
7,19,64
8,19,63
8,19,63
8,19,63
8,19,64
8,19,65
7,19,65
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
7,20,65
8,21,65
8,21,65
8,21,66
8,22,66
7,22,66
7,22,66
7,22,66
8,21,65
8,21,65
8,21,65
8,21,64
8,21,64
8,21,64
8,21,63
8,21,63
9,21,63
9,22,64
10,22,64
10,23,65
10,23,65
10,23,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,63
10,22,62
10,21,62
11,21,61
10,21,60
10,21,60
10,21,59
10,21,58
10,21,58
11,21,58
12,21,58
12,21,58
12,22,58
12,22,59
12,22,60
13,23,61
13,23,63
10,18,57
10,18,57
10,18,58
9,19,58
9,19,58
9,19,59
9,19,59
9,19,59
9,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,61
7,19,61
6,19,61
5,19,61
5,19,61
5,19,61
6,19,61
7,19,61
7,19,61
7,20,62
7,19,61
7,19,61
7,19,60
7,19,59
6,18,59
6,18,60
6,18,60
6,18,61
6,18,61
6,17,61
6,17,61
6,17,61
6,17,62
6,17,62
6,17,61
6,17,61
6,17,61
6,17,61
5,17,61
4,17,61
4,17,61
4,17,61
4,17,61
5,17,61
5,18,62
6,18,64
6,19,65
6,19,65
6,19,65
6,19,65
6,19,66
6,19,66
6,19,67
7,19,67
7,19,67
7,19,67
8,19,68
8,19,68
8,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,68
8,19,68
8,19,67
7,19,67
7,18,64
6,18,64
5,18,63
5,18,62
5,18,62
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
6,18,61
7,18,62
7,18,62
7,18,62
7,18,63
7,18,63
6,18,63
5,18,62
5,18,62
5,18,62
4,17,61
4,18,62
5,18,62
5,18,62
5,18,63
5,18,64
5,18,65
6,18,65
6,18,65
6,18,66
6,18,66
6,18,66
6,18,66
6,18,67
6,18,67
6,18,67
7,18,68
6,18,68
6,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,68
7,19,68
7,19,68
7,19,67
6,19,67
5,19,67
5,18,67
5,18,67
5,19,67
7,19,67
6,19,67
7,19,67
7,19,67
7,18,67
6,18,66
6,18,66
6,18,65
5,18,64
5,19,64
6,19,64
7,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,63
8,19,64
7,19,65
7,20,65
7,20,66
7,20,66
7,20,66
7,20,65
8,21,65
8,21,65
