B,G,R
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
5,11,66
6,13,68
5,10,65
4,9,64
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,10,68
2,11,68
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,64
4,11,64
4,10,59
4,8,57
4,8,53
4,8,47
4,7,46
5,7,46
5,7,46
5,7,47
5,8,47
5,8,49
5,8,49
4,8,53
4,8,53
4,8,56
3,8,58
4,10,59
4,11,61
4,11,63
6,13,65
4,11,66
3,10,65
3,7,50
3,8,53
3,8,56
3,8,61
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,70
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
4,11,67
5,12,69
7,14,69
7,13,69
5,12,69
5,10,66
3,9,65
2,7,63
2,7,62
2,7,62
2,7,62
2,7,63
2,8,63
2,8,63
2,7,62
2,8,62
2,8,63
2,8,63
2,8,63
2,8,64
2,9,65
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
3,9,68
3,10,69
3,9,69
3,9,68
3,9,69
3,10,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,68
2,11,68
3,11,68
4,11,68
4,11,68
3,11,68
3,11,68
3,11,68
3,11,67
4,11,64
4,10,63
4,10,59
4,8,57
4,8,53
4,8,47
4,7,46
5,7,46
5,7,46
5,7,47
5,8,48
5,8,49
5,8,49
4,8,53
4,8,53
3,8,57
3,8,58
4,9,59
4,11,61
6,13,65
8,14,67
8,14,67
4,11,66
3,8,49
3,8,53
3,8,56
3,8,61
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,10,69
4,10,69
4,10,70
4,11,71
4,11,71
3,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
3,10,68
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
5,12,69
6,13,69
7,14,70
7,15,70
7,14,70
7,14,69
5,13,69
4,10,67
3,8,65
2,7,64
2,7,63
2,7,63
3,7,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,10,69
3,10,70
3,10,70
3,10,69
3,9,69
3,9,69
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,11,68
3,11,68
3,11,69
3,11,69
3,11,68
3,11,68
3,10,67
4,11,64
4,10,61
4,10,59
4,9,57
4,8,52
4,8,47
4,7,46
5,7,46
5,7,46
5,8,47
5,8,48
5,8,49
5,8,50
3,8,53
3,8,53
3,8,57
3,8,58
4,9,59
5,11,61
6,13,65
8,14,67
8,14,67
5,11,66
3,8,47
3,8,53
3,8,56
3,8,61
3,9,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
4,10,70
4,10,70
3,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,11,69
5,11,70
4,11,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
3,10,67
6,13,70
6,13,70
7,14,70
7,15,72
8,15,72
7,15,72
7,15,71
6,15,70
4,12,69
3,8,66
3,8,65
2,7,64
3,7,64
3,7,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,10,69
3,10,70
3,10,70
3,10,70
3,10,69
3,9,69
2,9,69
2,9,68
2,10,68
2,10,68
2,10,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,11,68
3,10,67
4,10,64
4,10,61
4,10,59
4,9,56
4,8,52
4,8,47
4,8,46
4,8,46
4,8,47
4,8,47
4,8,48
4,8,49
3,8,50
3,8,53
3,8,53
3,8,57
3,8,57
3,9,58
3,9,60
5,11,64
6,12,65
6,11,66
4,10,65
3,8,47
3,8,52
3,8,56
3,8,59
3,8,63
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
3,9,69
2,9,70
2,9,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,68
5,11,70
5,11,70
5,11,70
4,11,69
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
6,13,70
7,14,71
8,15,72
8,15,72
9,16,72
10,18,73
8,16,72
8,16,72
7,15,72
5,13,70
3,9,67
3,8,66
3,7,65
3,7,64
3,7,64
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,66
2,8,66
2,9,67
2,9,67
3,10,68
3,10,68
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,9,67
2,9,67
2,9,67
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
3,10,70
3,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,69
2,11,69
3,10,69
3,10,68
4,10,67
5,11,64
5,10,61
5,10,58
5,9,56
4,9,52
4,8,47
4,8,47
4,8,47
4,8,47
4,8,48
4,8,48
4,8,49
3,8,51
2,8,53
2,8,53
2,8,56
2,8,57
3,8,58
3,9,59
3,9,62
3,10,63
4,9,64
4,9,64
3,8,46
3,8,52
3,8,56
3,8,58
3,8,62
3,9,66
3,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
5,11,70
5,11,70
5,11,70
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
6,13,70
9,16,73
10,17,74
10,17,74
10,17,74
10,18,75
11,18,75
10,18,75
8,17,74
7,16,73
6,13,70
3,10,67
3,8,66
3,7,65
3,7,65
3,7,64
3,7,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,65
2,8,66
3,9,67
4,10,69
5,11,70
5,11,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,67
3,9,67
3,9,67
3,10,67
3,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
2,11,69
2,11,69
3,10,69
3,10,68
5,10,67
5,10,64
5,10,61
5,10,58
5,9,56
4,9,52
4,8,48
4,8,47
4,8,47
4,9,48
4,9,48
3,9,49
3,9,50
3,8,52
2,8,53
2,8,53
2,8,56
2,8,57
3,8,58
3,9,60
3,9,61
3,9,62
3,9,63
4,9,63
3,8,46
3,8,52
3,8,55
3,8,58
3,8,62
3,9,64
3,9,66
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,8,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
5,11,70
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
5,12,69
4,11,68
4,11,68
5,12,69
5,12,69
7,14,71
9,16,73
9,16,73
10,17,74
10,17,74
9,16,73
10,17,74
11,18,75
11,18,75
9,18,75
8,17,74
7,14,71
4,12,69
3,9,67
3,8,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
2,8,63
2,8,66
2,8,66
3,9,68
5,11,70
5,12,70
5,12,70
4,11,69
3,10,68
3,10,67
3,10,67
3,9,67
3,10,67
3,9,67
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,11,69
2,11,69
2,11,69
3,10,69
4,10,68
5,10,67
5,11,64
5,10,61
5,10,58
4,9,56
4,9,52
4,9,48
4,9,48
4,9,48
4,9,48
3,9,48
3,9,49
3,9,51
3,8,52
2,8,53
2,8,53
2,8,56
2,8,57
3,8,58
3,9,60
3,9,60
3,9,62
3,8,63
3,8,63
3,8,46
3,8,50
3,8,54
3,8,58
3,8,62
3,9,64
3,9,66
3,9,66
2,9,66
3,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,67
3,10,68
6,13,71
7,14,71
6,13,71
6,13,70
6,13,70
7,14,71
9,16,73
9,16,73
10,17,74
10,17,74
9,16,73
9,16,73
7,15,72
11,18,75
11,18,75
8,17,74
7,15,72
6,13,70
3,10,67
3,9,66
3,8,66
3,8,66
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,66
2,9,67
3,9,68
5,11,70
5,11,70
5,11,70
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
3,10,69
4,11,68
5,10,67
5,11,64
5,10,61
5,10,58
5,9,56
4,9,52
4,9,49
3,8,48
3,8,48
3,9,48
3,8,49
3,8,49
2,8,51
2,8,52
2,8,52
2,8,53
2,8,56
2,8,57
3,9,59
3,9,60
3,9,61
3,9,62
3,9,63
3,8,63
3,8,49
3,8,53
3,8,57
3,8,61
3,9,63
3,9,66
3,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
4,10,69
7,14,71
7,14,71
8,14,72
7,14,71
8,15,72
8,15,72
9,16,73
9,16,73
9,16,73
9,16,73
7,14,71
5,12,69
5,12,69
6,13,70
6,13,70
6,13,70
6,13,70
5,12,69
3,10,67
3,9,66
3,9,66
3,9,66
3,9,65
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,63
2,8,65
2,8,66
2,9,66
3,9,68
4,10,69
4,10,69
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
5,13,73
5,13,73
4,12,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,10,69
3,10,69
4,10,68
5,10,67
5,10,64
5,10,61
5,10,58
5,9,54
4,9,52
4,9,49
3,8,49
3,8,49
3,8,49
3,8,49
3,8,50
2,8,51
2,8,52
2,8,52
2,8,54
3,8,56
3,8,58
4,9,60
5,9,60
5,9,62
5,9,63
4,9,63
3,8,46
3,8,50
3,8,55
3,8,59
3,9,63
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,68
6,12,71
7,14,71
7,14,71
7,14,71
7,14,71
7,14,71
8,15,72
9,16,73
7,14,71
6,13,70
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,8,64
3,8,64
3,8,63
3,8,63
2,8,63
2,8,64
2,8,66
2,8,66
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,8,67
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
6,14,74
6,14,74
6,14,74
5,13,73
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
2,10,72
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
2,10,69
3,10,69
3,10,68
4,10,67
5,10,67
5,10,64
5,10,61
5,10,58
5,9,54
4,9,52
4,9,50
4,9,49
3,9,49
3,9,49
3,9,50
3,9,51
3,9,51
3,9,52
3,8,52
3,8,56
4,9,57
5,9,60
5,9,60
7,11,62
8,13,64
8,13,65
5,10,64
2,8,46
2,7,50
2,7,54
2,8,59
2,8,63
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
4,11,69
6,12,70
6,13,70
6,13,70
6,13,70
6,13,70
6,13,70
4,11,68
4,11,68
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,65
3,8,64
3,8,64
3,8,63
2,8,63
2,8,65
2,8,66
2,8,66
2,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
5,13,72
7,15,74
7,15,74
5,13,73
3,11,71
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,69
1,10,69
2,10,69
3,10,69
3,10,68
4,10,67
5,10,65
5,10,63
5,10,60
5,9,57
5,9,53
4,9,52
3,9,50
3,9,49
3,9,49
3,9,49
3,9,50
3,9,51
3,9,52
3,9,52
3,9,53
4,9,56
6,12,59
8,13,62
10,14,65
13,17,68
13,17,70
12,17,68
8,13,68
2,7,45
2,7,47
2,7,52
2,7,56
2,8,61
2,8,64
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
3,9,68
3,10,68
3,9,68
3,10,68
3,10,68
3,10,68
3,9,68
4,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,8,64
3,8,64
3,8,64
3,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
0,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
3,11,70
5,13,73
5,13,73
5,13,73
4,12,72
2,10,71
2,10,70
2,10,70
2,10,70
2,9,71
2,9,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
