B,G,R
4,8,57
4,8,56
4,8,55
3,8,54
3,7,53
2,7,52
2,7,52
2,8,52
3,8,53
3,8,54
3,8,54
3,8,55
3,8,53
3,7,53
2,7,53
2,7,54
2,7,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
2,8,52
2,7,52
2,7,52
2,7,52
2,7,52
2,7,56
3,8,57
3,8,57
5,10,60
5,10,60
5,10,60
4,9,59
4,8,59
3,7,58
3,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,9,59
3,9,60
3,9,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
4,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,61
3,9,60
4,9,60
4,9,59
4,9,59
4,9,59
4,9,58
3,9,57
3,9,56
4,9,52
5,9,50
5,9,48
5,9,47
5,9,43
5,8,36
4,8,34
3,6,34
3,6,34
3,5,35
3,5,35
3,5,37
4,6,40
4,6,42
5,7,44
5,7,45
5,8,47
4,9,48
5,9,49
4,9,50
4,9,50
3,9,52
3,9,52
2,6,33
2,6,36
4,6,40
4,7,45
4,8,49
4,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
2,8,56
2,8,55
2,8,55
2,8,54
2,8,54
2,8,54
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,55
4,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
2,7,52
2,7,52
2,8,52
2,8,52
3,8,53
3,9,54
3,9,55
3,8,55
3,8,55
3,7,53
3,7,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
2,8,55
2,8,54
3,8,54
3,8,53
2,8,53
2,8,53
2,8,52
2,7,52
2,7,52
2,7,53
2,7,56
2,8,57
3,8,58
3,9,59
4,9,60
4,9,60
4,8,59
3,7,58
3,7,58
3,7,58
3,8,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
3,9,60
3,9,60
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
3,9,56
3,9,56
3,9,52
5,9,50
5,9,48
5,9,47
5,9,43
5,8,36
4,7,34
3,6,34
3,6,34
3,5,35
3,6,36
3,6,39
4,6,40
4,6,42
5,7,45
5,7,46
5,8,48
4,8,48
4,9,49
4,9,50
3,9,50
3,9,51
3,9,52
2,6,32
2,6,35
4,6,40
4,7,45
4,8,49
3,8,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,9,55
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
4,8,55
4,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
2,7,52
2,8,52
2,8,52
3,8,53
3,9,54
3,9,55
3,9,56
3,9,56
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,52
2,7,53
2,7,55
2,8,56
2,8,57
2,8,58
2,8,58
3,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,7,61
3,7,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,61
3,9,60
3,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,57
3,9,56
3,9,55
3,9,52
5,9,50
5,9,48
5,9,47
5,8,43
5,8,36
3,7,34
3,6,34
3,6,34
3,5,35
3,6,36
4,6,39
4,6,41
5,7,44
5,7,45
5,7,47
5,8,48
5,8,48
4,9,49
4,9,50
3,9,50
3,9,50
3,9,52
2,6,31
2,6,35
3,6,40
4,7,45
4,8,48
3,8,51
3,8,51
3,8,52
3,8,52
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,54
2,9,55
2,9,55
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
4,8,56
4,8,56
4,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,8,55
3,8,55
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
2,8,52
2,8,52
3,8,53
3,8,53
3,9,54
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,7,55
2,7,56
2,8,56
2,8,57
2,8,58
2,9,59
3,9,59
3,8,59
3,8,59
3,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
3,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
3,9,61
3,9,60
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,54
3,9,52
5,9,50
5,9,48
5,9,47
5,8,42
4,7,35
3,7,34
3,6,34
3,6,34
3,6,36
3,6,37
4,6,40
4,7,42
5,7,45
5,7,45
5,8,47
5,8,48
5,8,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,52
2,5,31
2,6,34
3,6,39
4,7,45
4,8,47
3,8,49
3,8,51
3,8,51
3,8,52
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,56
4,8,57
4,8,57
3,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,57
2,8,58
2,8,59
2,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,57
4,8,57
4,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,59
4,8,59
4,8,60
3,8,61
3,8,61
3,8,61
3,7,61
3,7,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,61
3,9,60
3,9,59
3,9,59
4,9,58
4,9,58
4,9,58
4,9,58
3,9,57
3,9,56
3,9,53
3,9,52
5,9,50
5,9,48
5,9,46
5,8,41
5,7,35
4,7,35
3,6,35
3,6,35
3,6,36
4,6,37
4,6,40
4,7,44
5,7,45
5,8,46
4,8,47
5,8,48
4,8,49
4,8,49
4,9,50
3,9,50
3,9,50
3,9,52
2,5,34
3,6,39
4,7,45
4,8,47
4,8,49
3,8,51
3,8,51
3,8,52
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
3,9,57
3,9,56
3,8,55
3,8,55
3,7,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
2,8,58
3,8,59
3,8,59
3,8,59
3,8,59
4,8,60
4,8,60
4,8,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,57
4,8,57
4,8,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,8,59
4,8,59
4,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,60
3,8,59
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,53
3,9,52
5,9,50
5,9,47
6,9,43
5,7,40
5,7,35
4,7,35
3,6,35
3,6,35
4,6,36
5,6,40
5,7,42
5,7,44
5,8,45
5,8,46
4,8,47
4,8,48
4,8,49
4,8,50
4,9,50
4,9,50
3,9,51
2,5,34
3,5,39
4,7,42
4,7,45
4,8,49
3,8,49
3,8,51
3,8,52
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
2,8,55
2,8,54
2,9,54
2,9,54
2,9,54
2,9,55
3,9,56
3,9,57
3,8,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,55
3,8,55
4,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
2,8,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,54
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,9,60
5,9,60
5,9,60
4,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,7,58
3,7,58
3,7,58
4,8,59
3,8,59
3,8,59
3,8,60
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,8,62
3,8,62
3,8,62
4,8,61
4,8,60
3,8,60
3,8,59
3,8,59
3,9,59
4,9,59
4,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,53
3,9,51
5,9,49
5,9,47
5,8,43
5,7,38
5,7,35
5,7,35
4,6,35
4,6,36
5,6,38
5,7,40
5,7,43
5,7,44
5,8,45
5,8,46
4,8,47
5,9,48
5,9,49
4,9,50
4,9,50
4,9,51
3,8,52
2,5,34
3,5,36
4,6,41
4,7,45
4,8,48
4,8,49
3,8,51
3,8,52
3,8,53
3,8,54
4,8,55
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
2,9,55
2,9,54
2,9,54
2,9,54
2,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
4,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,55
2,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,9,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
5,9,61
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,9,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,7,58
3,7,58
4,8,59
3,8,59
3,8,59
3,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,62
3,9,62
3,8,62
3,8,61
4,8,61
4,8,59
3,8,59
4,8,59
3,8,59
3,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
3,9,54
3,9,53
4,9,51
5,9,49
5,9,45
6,8,41
5,7,37
5,7,36
5,7,35
5,7,36
5,6,38
5,7,40
5,7,42
5,7,44
5,7,45
5,8,46
4,9,47
4,9,48
5,9,49
5,9,50
4,9,51
4,9,52
4,9,53
4,8,53
2,5,34
3,5,36
4,6,40
4,7,45
4,7,48
4,8,49
3,8,51
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
2,9,56
2,9,55
2,9,55
2,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
2,8,55
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,8,56
2,7,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
2,9,61
2,9,62
2,9,62
2,8,62
2,8,62
2,7,62
2,7,62
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,9,62
3,9,62
3,8,62
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,9,57
3,9,56
3,9,53
3,9,53
4,9,51
5,9,48
5,9,43
6,8,40
5,7,37
5,7,36
5,7,36
6,7,36
5,7,40
5,8,43
5,7,44
5,7,45
5,8,46
5,9,46
4,9,47
5,9,49
5,10,50
5,10,54
5,9,54
4,9,54
4,8,53
4,8,53
2,5,34
3,5,36
4,6,40
4,6,44
4,7,47
4,8,49
3,8,51
2,8,52
2,8,52
3,9,53
3,8,54
3,8,55
3,7,56
3,7,56
3,7,56
3,7,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,7,56
3,7,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
5,9,60
5,9,60
5,9,60
5,9,59
4,9,59
4,9,59
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,60
2,9,62
2,9,62
2,9,63
2,8,63
2,8,63
2,8,63
2,7,62
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,62
3,8,62
3,8,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,8,59
3,8,59
3,8,58
3,8,58
3,8,58
3,9,57
3,9,57
3,9,56
3,9,53
3,9,52
5,9,50
5,9,48
5,9,42
5,7,37
5,7,37
5,7,36
5,8,36
6,8,40
6,11,44
6,8,46
5,8,45
5,7,46
5,8,47
5,9,47
5,9,48
7,13,54
8,14,56
7,13,56
5,10,55
4,9,54
4,9,54
4,8,54
3,5,36
3,5,39
4,6,41
4,6,47
3,8,50
3,8,51
2,8,52
2,9,52
3,9,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,56
3,7,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,7,56
2,7,57
3,7,57
3,7,57
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
4,8,60
5,9,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,9,59
2,9,59
2,9,59
2,9,62
2,9,62
2,9,63
2,8,63
2,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,62
3,8,62
3,8,62
4,8,62
4,8,61
4,8,61
4,8,61
3,8,60
3,8,60
3,8,59
3,8,58
3,8,58
3,8,57
3,9,57
3,9,56
3,9,55
3,9,53
3,9,52
5,9,49
5,9,45
5,8,40
4,7,37
4,7,36
4,7,36
5,8,38
6,11,44
12,16,48
12,16,51
6,11,48
5,8,47
4,8,47
5,8,48
7,10,49
8,14,56
8,14,57
8,14,57
6,12,57
4,9,55
4,9,54
2,5,34
3,5,36
3,6,41
3,6,47
3,6,50
3,8,51
2,8,51
2,9,52
2,9,52
2,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,7,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
3,9,57
3,8,57
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,7,58
3,8,58
4,8,59
4,8,59
3,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,60
5,9,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
2,9,59
2,9,59
2,9,59
2,9,61
2,9,62
2,9,63
3,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
4,8,62
4,8,62
4,8,61
4,8,61
3,8,61
3,8,60
3,8,59
3,8,58
3,8,58
3,8,57
3,9,57
3,9,56
3,9,54
3,9,52
4,9,50
5,9,49
5,9,44
5,8,39
4,7,36
4,7,36
4,7,36
4,8,38
12,16,45
13,18,51
13,19,53
12,16,54
5,11,51
4,9,49
4,9,50
4,10,52
7,14,55
8,14,57
7,14,57
4,9,56
4,9,55
4,8,54
2,5,34
3,5,36
3,5,40
3,6,46
3,6,50
3,8,51
2,8,51
2,9,52
2,9,52
2,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,9,57
3,9,56
3,8,56
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
