B,G,R
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,9,58
5,9,58
5,9,58
5,9,58
5,9,58
4,8,57
4,8,56
3,8,53
2,8,52
2,8,52
3,9,52
3,9,52
3,9,52
8,11,52
8,11,50
8,11,42
3,7,36
3,6,35
3,6,35
3,6,35
3,6,36
4,6,37
5,7,37
5,7,39
6,8,40
6,8,42
6,8,43
4,8,43
4,8,43
7,9,45
7,9,41
3,7,35
3,7,33
3,6,32
3,6,32
3,5,32
3,5,34
3,5,36
3,6,39
4,6,44
4,7,47
3,8,49
3,8,51
3,8,52
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,56
3,9,56
4,9,58
5,11,58
5,11,58
5,11,58
4,9,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,9,56
3,9,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
2,7,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
4,8,57
4,8,57
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
3,8,56
3,8,54
2,8,53
2,8,53
3,9,52
3,9,52
3,9,52
8,11,52
8,11,51
8,11,42
3,7,36
3,6,35
3,6,35
3,6,35
4,6,36
4,6,37
5,7,37
5,7,39
6,8,40
6,8,43
6,8,43
4,8,43
4,8,44
6,8,45
5,8,41
4,7,36
4,7,34
3,6,32
3,6,32
3,5,32
3,5,35
3,5,36
3,6,39
4,6,44
4,7,47
3,8,49
3,8,51
3,8,52
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,57
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
3,9,56
4,9,58
4,9,58
4,9,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,9,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,52
2,8,52
2,8,53
2,8,53
2,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
2,8,56
2,7,56
2,7,56
3,8,56
3,8,56
3,9,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
5,9,58
5,9,58
4,9,58
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
4,8,57
3,8,56
3,8,55
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
7,10,52
7,10,49
7,10,42
3,7,36
3,6,35
3,6,35
3,6,35
4,6,36
4,6,37
5,7,37
5,7,39
5,8,41
5,8,43
5,8,43
4,8,43
4,8,45
5,8,43
5,7,41
4,7,36
4,7,34
4,6,32
3,6,32
3,5,32
3,5,35
3,5,36
3,6,39
4,6,44
3,7,47
3,8,49
3,8,51
3,8,52
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,9,56
3,8,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
4,9,56
4,9,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,9,56
3,9,56
3,8,55
3,8,55
2,8,54
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,54
3,9,54
3,9,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
5,9,58
5,9,58
5,9,58
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,7,58
4,8,58
4,8,59
4,8,59
4,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,56
3,8,55
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
6,9,51
6,9,48
6,9,41
3,7,35
3,6,35
3,6,35
3,6,35
3,6,36
4,6,37
4,7,37
5,7,39
5,7,41
5,7,43
5,7,43
4,7,45
4,8,45
5,8,43
5,7,41
4,7,37
4,7,34
4,6,32
3,6,32
3,5,32
3,5,35
3,5,36
3,5,39
3,6,44
3,7,47
3,8,49
3,8,51
3,8,52
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,9,57
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
2,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,55
3,8,55
4,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,9,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,9,54
3,9,54
3,9,56
3,9,56
4,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
5,9,58
5,9,58
5,9,58
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,56
3,8,55
2,9,53
2,9,53
3,9,52
3,9,52
3,9,52
5,9,50
5,9,46
5,8,39
4,7,35
3,6,35
3,6,35
3,6,35
3,6,36
3,6,37
4,6,37
5,7,40
5,7,41
5,7,43
5,7,45
4,7,45
4,8,46
5,8,43
5,7,41
4,7,37
4,6,34
4,6,32
3,5,32
3,5,32
3,5,35
3,5,36
3,5,39
3,6,44
3,7,47
3,8,49
3,8,51
3,8,52
3,8,53
3,8,54
3,8,55
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,55
3,8,55
3,8,55
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,54
3,9,54
3,9,54
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,9,56
4,9,56
4,9,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
3,7,56
3,8,57
3,7,56
3,7,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,57
5,9,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
3,8,57
3,8,55
3,9,53
3,9,53
3,9,52
3,9,52
4,9,51
5,9,49
5,9,44
5,8,37
4,7,35
3,6,34
3,6,34
3,6,35
3,6,36
3,6,36
4,6,37
5,7,40
5,7,41
5,7,43
5,7,45
4,7,45
4,8,46
5,7,41
4,7,37
4,7,34
4,6,32
3,6,32
3,5,32
3,5,34
3,5,36
3,5,39
3,6,44
3,7,47
3,8,49
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,7,55
3,8,55
3,8,55
4,8,55
4,8,55
4,8,55
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
2,8,53
2,8,53
2,7,53
3,7,53
3,7,53
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,53
2,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
3,8,56
3,9,53
3,9,53
3,9,52
3,9,52
5,9,50
5,9,49
5,8,43
4,7,37
4,7,35
3,6,34
3,6,34
3,6,35
3,6,36
3,6,36
3,6,37
5,7,41
5,7,42
5,7,43
6,7,45
5,7,46
5,7,41
3,7,36
3,7,34
3,6,32
3,6,32
3,6,32
3,5,34
3,5,36
3,5,39
3,6,43
3,6,46
3,8,49
3,8,52
3,8,52
3,9,52
3,8,53
3,8,54
4,8,54
4,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,55
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,7,55
3,7,55
3,7,55
2,7,53
2,7,53
2,7,52
2,7,52
2,7,52
2,7,52
2,8,52
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,8,53
3,8,52
3,9,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
3,9,53
3,9,52
3,9,52
3,9,52
5,9,50
5,8,48
5,8,42
4,7,37
4,7,35
3,6,34
3,6,34
3,6,35
3,6,36
3,6,36
3,6,37
4,6,41
5,7,42
5,7,45
6,7,45
5,7,46
5,8,41
4,7,36
4,7,34
4,6,32
3,6,32
3,6,32
3,5,34
3,5,36
3,6,39
3,6,42
3,7,46
3,8,49
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
4,8,54
4,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
2,8,55
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
2,7,53
2,7,52
2,7,52
2,7,52
2,7,52
2,7,52
2,8,52
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,7,51
2,8,52
3,8,53
3,8,53
3,8,54
4,8,55
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
3,9,53
3,9,52
3,9,52
4,9,52
5,9,49
5,8,46
5,7,41
5,7,36
4,7,34
3,6,34
3,6,34
3,6,34
3,6,36
3,6,36
3,6,37
4,6,41
5,7,42
5,7,45
6,7,46
5,7,47
5,8,41
4,7,36
4,7,34
4,7,32
3,6,32
3,6,32
3,6,34
3,6,35
3,6,39
3,6,42
3,7,46
3,8,49
3,9,50
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,54
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,7,55
3,7,55
3,7,53
2,7,52
2,7,52
2,7,52
2,7,52
2,7,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,7,56
3,7,56
4,8,56
4,8,57
5,9,58
5,9,58
5,9,58
5,9,58
4,8,57
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
5,9,60
5,9,60
5,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
3,9,54
3,9,52
4,9,52
4,9,50
5,8,49
5,8,46
5,7,41
5,7,35
4,7,34
3,6,34
3,6,34
3,5,34
3,5,36
3,6,36
3,6,37
4,6,41
5,7,42
5,7,45
6,7,46
5,8,48
6,8,42
5,8,37
5,7,35
5,7,32
4,7,32
3,6,32
3,6,34
3,6,35
3,6,37
3,6,42
3,8,46
3,9,49
3,9,50
3,9,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,9,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,9,56
3,9,56
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
2,8,53
2,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,55
3,8,55
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,53
3,9,52
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,7,55
3,7,55
3,7,56
4,8,56
4,8,57
5,9,58
6,10,59
6,10,59
6,10,59
4,9,57
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,58
3,7,59
3,7,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,56
4,9,54
4,9,52
4,9,52
5,9,50
5,8,49
6,8,46
5,7,41
5,7,35
5,7,34
4,6,33
3,6,33
3,6,34
3,6,36
3,6,36
4,6,37
4,6,41
5,7,43
5,7,46
6,8,47
6,8,49
5,8,39
5,7,36
5,7,33
4,7,33
3,6,33
3,6,34
3,6,35
3,6,37
4,6,42
4,8,46
4,8,48
4,9,50
3,9,51
3,9,52
3,9,52
3,9,53
3,9,53
3,8,53
3,8,54
3,8,54
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,55
3,9,55
4,9,55
4,8,54
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
4,8,54
4,9,54
4,9,54
4,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,9,54
3,8,54
3,8,53
3,8,53
2,8,53
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,54
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
3,7,57
4,8,57
4,8,58
5,9,59
5,9,59
5,9,59
4,9,58
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,59
3,7,59
3,7,59
3,7,60
4,8,60
4,8,61
4,8,61
4,8,60
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,57
4,8,57
4,9,56
4,9,54
4,9,52
4,9,50
5,9,49
6,9,48
6,8,43
6,7,39
5,7,35
5,7,32
4,6,32
3,6,32
3,6,34
3,6,35
3,6,36
4,6,38
4,7,42
5,7,44
6,8,46
6,8,48
5,8,39
5,8,37
5,7,35
4,7,34
3,6,34
3,6,34
3,6,35
3,6,37
4,7,42
4,7,46
4,8,48
4,9,50
3,9,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
4,9,55
4,8,54
4,8,54
4,8,54
3,8,54
3,8,54
3,8,54
4,8,54
4,9,54
4,9,54
4,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,9,53
3,9,54
3,9,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
