B,G,R
4,10,69
4,10,69
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,9,67
3,10,67
2,9,67
2,9,66
1,8,65
1,8,64
1,8,63
1,8,62
1,9,61
3,9,60
3,9,60
4,9,58
5,9,56
5,9,53
5,9,50
5,9,48
5,8,44
5,8,43
4,7,41
4,7,40
4,6,40
4,7,40
4,7,42
4,7,42
4,7,45
4,8,46
4,9,48
4,9,50
5,9,43
4,9,42
4,8,40
4,8,38
4,7,36
3,7,35
3,7,34
3,7,32
3,6,32
3,6,34
2,6,36
2,6,39
2,6,44
3,7,47
3,8,49
3,8,52
3,8,54
3,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,57
2,7,57
2,7,57
2,7,56
2,7,57
2,7,57
2,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,60
4,9,60
3,9,60
3,9,61
3,9,61
3,9,60
3,9,60
2,9,60
2,9,60
2,9,60
2,8,59
2,8,58
2,8,58
2,8,58
2,8,58
2,8,59
3,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,60
2,8,60
2,8,59
2,8,59
2,8,59
2,9,58
2,9,58
3,9,58
3,9,58
2,9,58
3,9,60
3,8,60
3,8,61
4,8,61
4,8,61
3,8,61
3,9,61
3,9,61
3,9,61
2,9,61
2,9,60
2,8,59
2,8,59
2,8,58
2,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,59
2,8,59
2,8,59
2,9,59
2,9,59
3,9,60
3,9,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,9,62
3,9,61
3,9,62
3,9,62
2,9,62
2,9,62
2,9,63
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,8,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,63
1,8,62
1,9,61
3,9,60
3,9,60
3,9,58
4,9,56
5,9,53
5,9,50
5,8,48
5,8,44
5,8,43
4,7,41
3,7,40
3,6,40
3,7,40
4,7,42
4,7,43
4,8,45
4,9,47
4,9,48
4,9,52
4,9,44
4,9,43
4,8,40
4,8,38
4,7,36
4,7,35
3,7,32
3,7,32
3,6,32
3,6,34
2,6,36
2,6,39
3,6,43
3,7,46
3,7,49
3,8,52
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,55
4,9,55
3,8,55
2,8,55
2,8,55
3,8,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,57
3,7,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,57
3,8,56
3,9,56
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,60
2,9,60
2,8,61
2,8,61
1,8,61
1,8,61
1,8,61
1,8,61
1,8,62
2,8,62
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
2,8,61
2,8,61
2,8,61
2,8,60
2,9,60
2,9,60
2,9,60
2,9,60
2,9,60
3,9,60
3,9,61
4,9,61
4,8,61
4,8,62
4,8,62
3,9,62
3,9,62
3,9,62
3,9,61
2,9,60
2,9,59
2,8,59
2,8,58
2,8,58
3,7,58
3,7,58
3,8,58
2,8,59
1,8,59
2,9,59
1,9,59
2,9,60
2,9,60
3,10,62
3,10,62
3,10,62
2,9,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
2,9,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,8,66
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,67
2,9,67
2,9,67
3,9,67
3,10,68
3,10,68
3,9,68
3,9,68
3,9,67
2,9,67
2,8,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
1,8,65
1,8,63
1,9,62
1,9,61
2,9,60
3,9,60
3,9,57
4,9,55
5,9,53
5,9,50
5,8,48
5,8,44
4,8,42
4,7,40
3,7,40
3,7,40
3,7,41
4,7,42
4,7,45
4,8,46
4,9,48
4,9,49
3,9,52
4,9,48
4,9,43
4,8,42
4,8,38
4,7,36
4,7,34
4,7,32
3,6,32
3,6,32
3,6,33
3,6,34
3,6,38
3,6,43
3,7,46
3,8,49
3,8,51
3,7,53
3,7,55
3,8,55
3,8,55
4,8,56
4,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,9,56
3,9,55
3,9,55
3,9,55
2,8,55
3,9,55
3,9,55
3,9,55
4,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,9,60
3,9,59
3,9,59
3,9,59
3,9,60
3,9,60
3,9,60
3,9,61
2,8,61
2,8,61
2,8,61
1,8,61
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
2,8,65
2,8,64
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,9,63
2,9,63
2,9,62
2,9,62
2,9,62
3,9,62
3,9,62
3,9,62
4,9,62
4,8,62
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,61
2,8,60
2,8,59
2,8,59
2,8,58
2,8,58
2,8,59
2,8,59
2,8,60
2,9,60
2,9,62
1,9,62
1,9,62
2,10,63
3,11,65
5,12,66
5,12,66
3,9,65
3,9,64
2,9,62
2,9,62
3,9,63
3,9,63
2,9,62
2,9,62
2,9,62
2,9,62
2,9,63
2,9,63
2,8,63
2,8,65
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
1,8,63
1,9,62
1,9,61
1,9,60
3,9,59
3,9,57
4,9,55
5,9,52
5,9,50
5,8,46
5,8,43
4,7,41
3,7,40
3,7,40
3,7,40
3,7,41
4,7,42
4,7,45
4,7,46
4,8,48
3,9,49
3,9,52
4,9,47
4,9,43
4,8,39
4,7,36
4,6,34
4,6,32
4,6,32
3,6,32
3,6,32
3,6,34
3,6,37
3,7,43
3,7,46
3,8,49
3,8,51
3,7,53
3,7,54
3,8,55
3,8,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,9,57
3,9,56
3,9,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,8,57
4,8,58
3,8,59
4,8,59
4,8,59
3,8,59
4,9,59
4,9,59
4,9,59
3,9,60
3,8,61
2,8,61
2,8,62
2,8,62
2,8,63
1,8,63
1,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
2,8,66
2,8,65
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,62
3,9,62
2,9,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
2,8,61
2,9,62
2,9,63
2,9,63
1,9,63
1,9,65
2,10,66
3,12,67
5,12,67
5,12,67
3,11,66
3,9,65
2,9,64
2,9,63
2,9,63
2,9,63
2,8,63
2,9,63
2,9,63
2,9,63
2,9,63
1,8,63
1,8,63
2,7,64
2,7,65
2,7,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
1,8,63
1,9,63
1,9,62
1,9,60
2,9,59
3,9,57
4,9,53
5,9,50
5,8,48
5,8,46
5,8,43
3,7,40
3,7,40
3,6,39
3,7,40
3,7,41
3,7,42
4,7,44
4,7,46
4,8,48
3,8,49
5,10,50
5,10,44
4,8,41
4,7,36
4,7,34
4,6,32
4,6,31
4,6,31
3,6,31
3,6,34
3,6,37
3,7,42
4,7,46
4,8,48
3,8,50
3,7,53
3,7,54
3,7,55
3,8,55
3,8,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
3,8,59
3,9,59
3,9,58
3,9,58
3,9,56
3,8,55
2,8,55
3,8,55
2,8,55
2,8,55
2,8,55
3,8,55
2,8,55
3,8,55
3,8,56
3,8,57
3,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,61
2,8,61
2,8,62
2,8,63
2,8,63
1,8,65
1,8,65
1,9,66
1,9,66
1,8,66
1,8,66
1,8,66
1,8,66
2,8,65
1,8,65
2,8,65
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
1,8,64
1,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
2,9,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,61
3,9,62
2,9,63
2,9,63
2,9,66
1,9,66
1,9,66
1,10,67
1,10,67
3,11,67
3,11,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,8,63
2,9,63
2,9,63
2,8,63
2,8,63
1,8,63
1,7,62
2,7,63
2,7,64
2,7,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,65
3,9,64
2,9,63
1,8,63
1,9,63
1,9,62
1,9,61
2,9,59
3,9,56
4,9,53
5,8,50
5,8,47
5,8,43
4,7,41
3,7,40
3,6,39
3,6,39
3,6,40
3,6,41
4,7,42
4,7,44
4,7,46
4,8,48
3,8,49
6,11,50
7,11,48
5,10,43
5,8,37
4,7,35
4,6,32
4,6,31
4,6,31
4,6,31
3,5,33
3,5,36
3,6,42
4,7,46
4,8,48
3,8,50
3,8,53
3,7,53
3,7,55
3,8,55
3,8,56
3,8,56
3,9,56
3,8,57
3,8,57
3,8,58
4,9,58
4,9,58
4,9,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,9,59
3,9,59
3,9,58
3,9,58
3,9,56
3,9,56
2,9,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,56
3,8,57
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,60
2,8,61
2,8,62
2,8,62
2,9,63
1,9,65
1,9,65
1,9,66
1,9,66
1,8,66
1,8,66
1,9,66
1,9,66
1,8,65
1,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,8,64
2,8,63
1,8,64
1,8,64
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
2,9,63
2,9,63
2,9,66
2,9,66
1,9,66
1,9,66
1,10,67
1,10,67
2,10,67
2,10,67
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,7,62
2,7,63
2,7,63
2,7,65
3,7,65
3,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,9,65
3,8,64
1,8,63
1,8,63
1,9,63
1,9,63
1,9,62
3,9,59
3,9,56
4,9,52
4,9,49
5,8,46
5,8,43
4,7,40
3,6,39
3,6,39
3,6,39
3,6,39
4,6,41
4,6,42
4,7,44
4,7,46
4,8,49
4,8,49
7,12,50
8,12,48
7,11,45
6,8,38
5,7,35
4,6,33
4,6,31
4,6,31
4,5,32
4,5,33
3,5,36
3,6,40
3,7,44
3,8,48
3,8,50
3,8,53
3,7,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,9,58
3,9,58
2,8,57
2,8,56
2,8,55
2,8,55
2,8,55
2,8,55
2,8,56
3,8,57
3,9,58
4,9,58
4,9,58
4,8,58
4,8,58
4,8,58
3,8,59
3,8,59
3,8,59
2,8,61
2,8,62
2,9,63
2,9,63
1,9,64
1,9,66
1,9,66
1,9,65
1,9,65
1,9,65
1,9,65
2,9,66
2,9,65
2,9,65
2,8,65
2,8,64
2,8,64
2,8,64
2,8,63
2,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,63
3,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,10,67
1,10,67
1,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,7,63
2,7,63
3,7,65
3,8,65
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
2,8,64
1,8,63
1,8,63
1,8,63
1,9,63
2,9,62
3,9,59
4,9,56
4,9,52
4,8,48
4,8,43
4,7,41
3,6,39
3,6,39
3,6,39
3,6,39
4,6,40
4,6,41
4,7,43
4,7,46
4,8,47
4,8,49
4,8,49
7,11,49
7,11,47
6,10,45
6,8,39
5,7,35
5,6,33
5,6,32
4,6,32
4,5,32
3,5,34
3,5,36
3,5,39
3,6,43
3,7,47
3,8,50
3,8,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
4,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
3,8,58
3,7,58
3,7,58
3,8,57
3,8,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,60
3,8,60
3,9,60
3,8,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,60
3,9,59
2,8,58
2,8,57
2,8,56
2,8,56
2,8,56
2,9,56
2,9,57
3,9,57
4,9,58
4,9,58
4,9,58
4,8,58
3,8,57
3,8,57
3,8,58
3,8,58
2,8,59
2,8,60
2,9,62
2,9,62
2,9,63
2,9,63
1,9,63
1,9,63
1,9,62
1,9,63
2,9,63
2,9,65
3,10,65
3,10,65
2,8,64
2,7,63
2,7,62
2,7,62
2,7,61
2,7,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,63
3,9,63
3,9,64
3,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,7,63
2,7,63
3,8,65
3,9,66
4,10,68
4,10,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
1,9,67
1,9,67
0,9,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
3,9,62
3,9,59
4,9,55
4,9,50
4,8,47
4,8,43
4,7,41
3,7,38
3,6,38
3,6,39
3,6,39
4,6,40
4,7,42
5,7,43
5,8,46
4,8,48
4,8,49
4,8,52
6,10,46
6,9,45
6,8,39
6,7,35
5,7,34
5,6,32
5,6,32
4,5,32
3,5,35
3,5,36
3,5,38
3,5,41
3,7,45
3,7,48
3,7,52
3,7,52
3,8,53
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,7,58
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
3,8,60
3,8,60
2,8,62
2,8,62
3,8,62
3,8,63
3,9,63
3,9,63
3,9,62
3,9,62
2,8,60
2,8,59
2,8,58
2,9,57
2,9,57
2,9,58
2,9,58
3,9,58
4,9,58
4,9,58
4,9,57
3,9,57
3,8,57
3,8,57
3,8,57
2,7,57
2,7,58
2,7,59
2,8,59
3,9,60
3,8,62
3,8,62
2,9,62
1,8,62
1,8,61
1,9,62
2,9,62
3,9,62
4,10,63
4,10,63
3,9,62
2,7,61
2,7,60
2,7,61
2,7,60
2,7,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,62
3,9,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,66
2,9,66
2,9,66
3,9,67
3,10,67
2,10,67
2,10,67
2,10,67
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,7,63
2,7,63
3,8,64
4,10,68
4,11,68
4,11,68
4,11,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
0,8,67
0,9,67
0,9,67
0,9,66
0,9,66
0,9,66
1,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,63
1,8,63
1,8,63
2,8,63
3,9,62
4,9,58
4,9,54
4,9,49
4,8,45
4,8,42
4,7,39
3,7,37
3,6,37
4,6,38
4,6,40
4,6,40
4,7,42
5,7,45
5,8,47
5,8,49
4,8,49
5,9,45
5,8,44
5,8,39
5,7,36
5,6,34
5,6,32
5,6,32
4,5,33
3,5,35
3,5,35
3,5,38
3,5,40
3,7,44
3,7,47
3,7,52
3,7,52
3,8,53
3,8,55
3,8,55
3,8,56
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,59
3,8,59
3,8,59
3,9,59
3,9,59
3,8,59
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,7,58
3,7,58
4,8,59
3,8,59
3,7,59
2,8,60
1,8,62
1,8,62
1,8,62
1,8,63
1,8,63
2,8,64
2,8,64
2,8,64
2,8,63
2,8,62
2,8,61
2,9,60
2,9,59
2,9,59
2,10,58
3,9,58
3,9,58
3,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,59
3,8,59
3,8,60
3,9,60
2,8,59
1,8,59
1,9,59
2,9,61
4,9,61
5,10,61
5,10,61
4,8,61
3,7,60
2,7,60
2,7,60
2,7,60
2,7,60
2,7,60
2,7,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,63
3,8,63
3,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
3,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
2,8,63
2,8,63
2,7,63
3,8,63
3,8,65
3,8,65
4,10,68
4,10,68
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,66
0,9,66
0,9,66
0,9,66
0,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
3,8,62
4,9,60
4,9,57
4,9,53
4,9,48
4,8,43
4,8,40
3,7,37
3,7,37
3,6,37
4,6,38
4,6,40
4,7,41
4,7,43
5,7,46
5,8,47
4,8,49
4,8,50
4,8,45
4,8,42
5,8,39
5,7,36
5,7,35
5,6,33
5,6,33
4,6,33
3,5,35
3,5,35
3,5,36
3,5,39
3,7,42
3,7,47
3,7,52
3,8,52
3,8,53
3,8,54
3,8,55
3,8,56
3,8,57
3,8,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,9,59
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
2,8,60
1,8,61
1,8,62
0,8,62
1,8,63
1,8,64
1,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,63
2,9,62
2,9,61
2,10,60
3,10,59
3,10,58
3,10,58
3,9,58
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
3,9,59
2,8,59
1,8,59
2,9,59
2,9,59
4,9,59
4,9,60
4,9,60
4,8,60
3,8,60
3,7,60
2,7,60
2,7,60
1,7,60
1,7,60
1,7,60
1,7,60
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,63
2,8,63
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,64
3,8,65
3,8,65
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
0,9,67
0,9,67
0,9,67
0,8,67
1,8,67
1,9,67
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,63
1,8,63
2,8,62
3,8,62
4,8,59
4,9,56
4,9,52
4,9,48
4,8,43
4,8,39
3,7,37
3,7,37
3,7,37
4,7,38
4,6,40
4,6,42
4,7,44
4,7,46
4,8,48
4,8,49
3,8,52
4,8,45
5,8,42
5,8,39
5,7,37
5,7,35
5,7,34
4,6,33
3,6,33
3,5,34
3,5,35
3,5,36
3,5,38
3,7,42
3,7,46
3,7,52
3,8,52
3,8,52
3,8,53
3,8,55
3,8,56
3,8,57
3,8,57
3,7,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,8,60
3,9,60
3,9,60
3,9,60
3,10,60
3,9,60
3,9,60
3,9,60
3,9,60
3,9,59
3,8,59
3,8,58
3,7,58
3,7,58
3,7,58
3,7,58
3,7,59
3,7,59
2,8,59
1,8,60
0,8,61
0,8,62
0,8,62
1,8,64
1,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,9,64
3,10,62
3,10,60
3,10,59
3,10,59
3,10,58
3,9,58
3,9,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,59
2,8,59
2,9,59
2,9,59
4,9,59
4,8,59
4,8,60
4,8,60
3,8,60
3,7,60
3,7,60
2,7,60
2,7,60
1,7,60
1,7,60
1,7,61
2,8,61
2,8,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
4,9,64
3,8,63
3,8,63
3,8,63
2,7,63
2,7,63
2,7,63
2,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,64
3,8,65
3,8,65
3,8,65
2,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
2,8,67
2,8,67
0,8,67
0,8,67
