B,G,R
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
3,10,67
4,11,67
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
4,10,64
4,10,64
5,10,63
5,9,63
5,10,62
5,9,60
5,9,59
5,9,58
4,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
3,9,50
5,9,48
5,9,48
4,9,47
4,8,47
4,8,47
3,8,48
3,8,48
3,9,49
3,9,50
3,9,52
3,9,53
3,9,55
4,9,57
4,9,58
4,9,58
4,8,58
4,8,59
4,8,59
4,8,60
4,9,61
4,9,62
4,9,63
4,9,63
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
2,9,65
3,9,66
3,9,65
3,9,65
2,9,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
0,7,63
0,7,64
1,8,64
2,9,65
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
3,8,65
3,8,65
3,8,63
3,7,63
3,7,62
3,8,62
4,8,61
4,8,61
4,8,61
4,8,60
3,8,59
2,8,59
2,8,59
2,8,60
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,63
2,8,63
2,8,63
2,7,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
4,11,67
4,11,66
3,10,65
3,10,65
3,10,65
4,10,65
4,10,65
5,10,64
5,9,63
5,10,62
5,9,60
5,9,59
5,9,58
4,9,56
3,9,53
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
5,9,48
5,9,48
5,9,48
4,9,48
4,8,48
3,8,48
3,8,49
3,8,49
3,9,50
3,9,52
3,9,53
3,9,56
4,9,57
4,9,57
4,9,58
4,8,58
4,8,59
4,9,59
5,9,60
5,9,60
5,9,62
4,9,62
3,9,63
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,9,66
2,9,66
2,8,66
2,8,65
2,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
1,8,64
1,8,64
1,8,63
1,8,64
0,7,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
0,7,63
0,7,64
1,7,64
2,9,65
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
2,8,65
3,8,65
3,8,65
3,7,65
3,7,63
3,7,63
3,8,62
4,8,61
4,8,61
4,8,60
3,8,60
3,8,59
2,8,60
2,8,60
2,8,61
2,8,61
2,8,62
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
3,10,65
3,10,65
3,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,65
5,10,65
6,11,66
6,11,65
6,10,63
5,10,62
5,9,59
5,9,58
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
5,9,49
5,9,49
5,9,48
4,9,48
4,9,48
4,8,49
3,9,49
3,9,50
3,9,51
3,9,52
3,9,53
3,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
4,9,61
4,9,62
3,9,63
3,9,63
3,9,63
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
3,8,65
3,8,65
3,8,63
3,8,63
3,8,62
4,8,61
4,8,61
4,8,60
3,8,60
3,8,60
2,8,60
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
2,8,64
2,8,64
2,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,10,68
4,10,69
4,10,68
4,10,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
4,10,66
5,10,67
6,11,66
6,11,66
6,11,65
6,10,62
5,10,59
5,9,58
4,9,56
3,9,54
3,9,53
3,9,52
3,9,52
3,9,50
3,9,50
5,9,49
5,9,49
4,9,49
4,9,49
4,8,49
4,9,49
3,9,50
3,8,51
3,9,52
3,9,53
4,9,56
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
4,9,60
4,9,60
4,9,62
3,9,63
3,9,63
3,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
3,8,65
3,8,64
3,8,63
3,8,63
4,8,62
4,8,61
4,8,61
4,8,60
3,8,60
3,8,60
2,8,61
2,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,65
2,9,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
4,10,69
4,10,69
4,10,69
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
3,10,66
3,10,65
3,10,66
4,10,66
4,10,67
5,10,67
6,11,67
7,11,67
7,11,65
6,11,63
5,10,60
5,10,58
4,9,56
4,9,55
3,9,54
3,9,52
3,9,52
3,9,50
5,9,49
5,9,49
5,9,49
4,9,49
4,8,49
4,8,50
3,8,51
3,8,51
3,9,52
3,9,53
4,9,56
4,9,57
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,9,60
4,9,60
4,9,61
3,9,62
3,9,63
3,9,63
3,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,8,65
2,8,65
3,8,64
3,8,63
3,8,63
3,8,63
4,8,63
4,9,61
4,9,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
3,8,64
2,9,65
2,9,66
2,9,66
2,9,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,66
4,11,66
4,10,67
4,10,67
4,10,67
6,11,67
7,11,67
7,12,66
7,12,65
6,11,61
5,10,59
4,10,57
3,9,55
3,9,54
3,9,52
3,9,52
3,9,50
5,9,50
5,9,49
5,9,49
5,9,50
4,8,50
4,8,51
4,8,51
3,8,52
3,9,53
3,9,54
3,9,57
3,8,57
4,9,58
4,9,58
4,9,59
5,9,60
5,9,60
5,9,60
3,9,60
3,9,62
3,9,62
3,9,63
3,9,63
3,9,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
1,8,65
2,8,64
2,8,64
2,8,63
3,8,63
3,8,63
3,8,63
3,8,62
4,9,61
4,9,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,62
3,8,63
3,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,65
2,9,65
3,10,66
4,11,67
4,10,67
4,10,67
4,10,67
5,10,66
7,11,66
7,12,66
7,12,65
7,12,61
5,10,59
4,10,57
4,9,55
3,9,53
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,8,50
4,8,51
4,9,52
4,9,53
3,9,54
4,9,56
4,9,58
4,9,58
4,9,58
4,9,59
4,9,59
5,9,60
5,10,60
5,10,60
4,9,62
3,9,62
3,9,62
3,9,63
3,9,64
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,8,64
2,8,64
2,8,63
2,8,63
3,8,63
3,8,63
3,8,62
3,8,62
3,9,61
3,9,61
2,8,61
2,8,61
2,8,61
2,8,62
2,7,62
2,7,63
2,8,63
2,8,64
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,65
4,11,66
4,11,67
4,11,67
4,10,67
5,10,67
5,10,66
6,10,66
7,12,65
7,12,64
7,12,61
6,10,59
4,10,57
4,9,54
3,9,53
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,50
5,9,51
5,8,51
5,8,52
5,9,53
5,9,54
4,9,55
4,9,57
4,9,58
4,9,58
4,9,58
4,9,59
4,10,60
5,10,60
5,10,61
5,10,62
5,9,62
4,9,63
3,9,63
3,9,64
3,9,64
2,9,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
1,9,66
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,65
2,9,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,63
2,8,63
2,8,63
3,8,62
3,8,62
3,8,62
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,7,62
2,7,63
2,8,64
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
4,11,66
4,11,67
5,12,68
5,12,68
6,10,67
6,10,66
7,10,66
7,11,65
7,11,62
6,10,61
5,10,58
4,9,55
3,9,53
3,9,52
3,9,52
3,9,52
3,9,50
5,9,50
5,9,50
5,9,51
5,9,52
5,10,53
6,11,55
7,13,58
6,11,58
5,10,58
5,10,58
4,9,59
4,9,59
4,10,60
5,10,61
5,11,63
6,11,65
6,11,65
5,9,65
4,9,64
3,9,64
3,9,64
3,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,67
2,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,7,63
2,7,63
2,7,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
3,8,65
3,8,66
2,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
4,11,67
6,13,68
6,13,68
7,12,68
7,10,66
7,10,65
7,10,64
6,10,62
6,10,60
5,10,58
4,9,54
3,9,53
3,9,52
3,9,52
3,9,52
5,9,50
5,9,51
6,9,52
6,9,53
8,12,56
10,14,59
9,15,62
9,13,62
8,13,62
8,13,62
7,12,61
6,10,62
7,12,63
7,13,66
8,13,67
7,13,67
6,12,66
6,11,66
5,10,65
3,9,65
3,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,8,63
2,8,62
2,7,62
2,7,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,63
2,7,63
2,7,64
2,7,64
2,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,8,65
3,8,65
3,8,66
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
6,13,68
8,13,69
8,12,69
7,10,66
6,10,65
6,10,63
6,10,62
6,10,59
5,9,56
4,9,54
3,9,52
3,9,52
3,9,52
3,9,52
5,10,52
6,10,53
8,11,53
9,12,57
9,14,59
11,17,62
11,17,63
9,15,62
9,15,63
9,15,64
9,14,64
8,13,65
8,14,68
8,14,68
8,13,68
7,13,68
6,12,66
6,11,66
4,9,65
4,8,65
3,8,65
2,8,65
2,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
1,9,66
1,9,66
1,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
3,9,64
4,9,64
4,9,64
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,9,63
3,8,63
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
4,8,66
4,8,66
4,8,66
3,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
4,10,69
4,10,68
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,64
2,9,64
2,8,63
2,9,64
2,9,64
5,9,64
6,13,68
8,13,68
8,12,68
6,10,65
6,10,63
6,10,62
6,9,60
5,9,58
4,9,56
4,9,54
3,9,52
3,9,52
3,9,52
3,9,50
6,10,53
8,11,54
8,12,56
9,13,58
9,14,59
11,17,62
11,17,63
10,15,63
9,15,64
9,15,65
9,15,65
8,14,65
8,14,68
8,14,68
8,13,68
7,13,68
6,12,67
5,10,66
4,9,64
3,8,64
3,8,64
2,8,64
2,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,67
3,10,67
3,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
2,10,68
2,10,68
2,10,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
4,9,64
4,9,64
4,9,64
4,9,64
2,8,63
2,8,63
1,8,63
2,8,63
2,8,62
3,8,63
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,65
2,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
