B,G,R
1,11,94
1,11,94
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
3,12,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,13,99
4,13,99
3,13,99
4,13,99
4,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,11,92
4,12,90
5,13,93
5,13,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,12,93
3,12,92
3,12,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
2,11,90
2,11,91
1,11,91
1,11,92
1,12,93
1,12,94
1,12,94
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
2,11,99
2,11,99
2,12,99
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,92
5,12,91
5,12,90
6,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,94
3,13,95
2,12,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
3,12,95
3,11,95
3,11,95
3,12,94
3,12,94
3,12,94
3,12,92
3,12,92
3,11,92
4,11,91
4,11,90
4,11,90
4,11,90
3,11,90
2,11,91
2,11,91
1,11,92
1,12,93
1,12,93
1,11,94
1,11,95
1,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
2,11,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,12,97
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,96
2,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,91
5,12,90
6,13,93
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
2,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,12,92
3,11,92
3,11,92
3,11,91
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,91
2,11,91
2,11,92
1,12,93
1,11,93
1,11,94
1,11,94
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,92
4,12,90
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,12,92
4,12,92
4,12,92
4,12,92
3,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
1,12,95
1,12,95
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,97
2,11,97
2,11,96
2,11,96
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
3,12,95
3,12,95
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
2,11,93
1,11,94
1,11,94
2,11,95
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,96
2,12,96
3,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,13,93
4,13,92
4,13,90
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
4,13,93
4,13,93
3,12,93
2,12,92
1,12,92
1,12,94
2,12,94
2,12,95
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,12,93
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
2,12,94
1,12,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,96
2,11,97
1,11,97
1,11,96
1,11,96
1,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,92
4,11,91
4,11,92
4,11,92
3,11,93
3,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,98
2,11,98
3,11,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,13,93
4,13,93
4,13,91
5,12,92
5,12,92
5,12,93
5,12,93
4,13,93
4,13,93
4,13,93
3,12,93
2,12,93
1,12,93
1,12,94
2,13,95
2,12,95
2,12,94
3,11,94
3,11,94
3,11,93
3,11,93
2,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,95
1,12,95
1,11,95
1,11,96
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,96
1,11,96
1,11,95
1,12,95
1,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,11,95
3,11,95
3,11,94
4,11,94
4,11,93
4,11,92
4,11,92
3,11,92
3,11,93
3,11,93
2,11,93
2,11,94
2,11,94
2,11,95
2,11,98
3,11,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
4,12,100
4,12,100
4,13,100
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
4,13,96
4,12,96
4,12,95
4,13,94
4,13,93
4,13,92
5,12,92
5,12,92
5,12,92
4,12,93
4,13,93
4,12,93
3,12,93
2,12,93
2,12,94
2,13,94
2,13,95
2,13,94
2,12,94
2,12,93
2,11,92
2,11,92
3,11,92
3,11,92
3,12,92
3,11,93
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
2,12,94
2,12,95
2,12,95
2,12,95
1,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,11,95
1,12,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,10,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,12,99
3,12,98
3,12,98
3,12,99
4,13,100
4,13,100
4,13,100
4,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,97
3,13,97
4,13,96
4,13,96
4,13,95
4,13,93
4,13,92
5,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,93
2,12,93
2,12,94
2,12,94
2,13,94
3,12,94
3,12,93
3,12,92
2,11,91
2,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,11,93
3,11,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
2,10,93
2,10,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,95
3,11,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
3,13,98
3,13,98
3,13,98
3,13,98
4,13,99
4,13,99
4,13,99
4,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,96
4,13,95
4,13,93
4,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
2,12,94
2,12,94
3,12,94
3,12,94
3,12,93
3,12,92
2,11,91
2,11,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
3,11,94
3,11,94
2,11,95
2,11,96
3,11,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,99
4,13,99
4,13,98
3,13,97
3,13,97
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,97
4,13,96
4,13,96
4,13,93
4,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
3,11,94
3,11,95
3,11,96
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,101
4,13,102
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,13,98
3,13,97
3,13,97
3,12,96
3,12,96
3,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,98
3,12,98
4,13,97
4,13,96
4,13,96
4,13,95
4,12,93
3,12,92
3,12,93
3,12,93
3,12,94
3,12,94
4,12,95
4,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,93
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,11,95
3,11,95
4,11,95
4,12,94
3,12,94
3,12,93
3,11,93
3,11,93
3,11,92
3,12,93
3,12,94
3,12,95
3,12,95
3,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,13,99
4,13,99
4,13,99
4,13,99
4,13,99
4,12,98
4,12,97
4,12,96
4,12,95
4,12,95
3,12,93
3,12,93
3,12,94
4,12,95
4,12,95
4,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,94
4,12,93
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,100
4,14,101
4,14,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,99
3,12,99
3,12,99
3,13,99
4,13,99
4,13,99
4,13,99
4,13,98
4,13,97
4,12,96
4,12,95
4,12,95
3,12,94
3,11,94
4,11,94
4,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
3,12,93
2,13,93
2,13,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
2,12,93
2,12,93
2,13,94
2,13,95
2,13,95
2,12,94
1,12,94
1,12,94
1,11,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,13,97
3,13,98
3,13,99
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,99
4,13,99
4,13,98
4,13,97
4,13,97
5,13,95
5,12,95
4,11,94
4,11,94
4,12,95
3,12,95
3,12,95
3,12,95
2,12,94
2,12,94
2,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
2,12,94
2,13,94
2,13,94
2,13,94
2,13,94
2,12,95
2,12,95
2,12,94
2,13,95
2,13,95
2,13,94
2,13,93
2,12,93
2,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,12,94
1,11,94
1,11,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,94
4,12,95
3,12,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,99
4,13,100
4,13,100
3,13,99
3,12,99
3,13,99
3,13,98
3,13,97
3,12,97
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,13,99
4,13,98
4,13,97
4,14,97
5,14,95
5,13,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,95
2,12,95
2,13,95
2,13,95
3,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,12,94
2,12,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,12,95
2,12,94
3,13,94
4,13,93
3,13,93
3,13,93
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
3,12,94
3,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
3,13,95
4,12,95
4,12,95
4,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
4,12,94
4,12,95
4,12,95
4,12,95
3,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,97
3,12,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
4,13,98
4,13,97
4,13,97
5,14,95
6,14,95
4,12,95
4,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,94
2,13,94
2,13,94
2,13,95
2,13,95
2,13,95
2,12,95
4,13,94
4,13,94
4,13,93
4,13,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,94
3,12,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
3,12,95
3,12,95
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
3,13,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
4,12,97
4,12,97
3,12,96
3,12,96
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,97
4,12,99
4,12,99
4,13,98
4,13,97
4,13,97
4,13,97
5,13,96
4,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
4,12,95
4,12,95
4,12,95
4,12,95
2,12,95
2,12,94
1,12,94
2,13,95
2,12,94
2,12,95
3,12,95
4,12,95
4,13,94
4,13,93
4,13,93
4,12,92
4,12,92
4,12,90
3,12,90
3,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,93
3,12,94
4,13,94
4,13,94
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,13,95
2,13,95
2,12,95
3,12,94
3,12,94
3,11,94
3,11,94
3,12,93
3,12,94
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
3,12,96
3,12,96
3,12,97
4,12,97
4,12,97
4,12,97
4,12,96
4,12,96
3,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
