B,G,R
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,13,54
6,14,55
7,14,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
5,12,55
6,12,55
6,12,54
5,12,53
5,12,52
5,12,51
5,13,51
5,13,50
5,13,50
6,13,50
6,13,50
6,12,49
5,12,49
5,12,49
5,13,50
6,13,51
7,14,53
7,14,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
6,12,53
5,12,53
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,13,53
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
5,12,53
5,12,53
4,12,54
4,11,55
4,11,55
5,11,55
5,12,56
5,12,56
5,12,53
4,12,53
3,11,52
3,11,51
3,11,51
3,11,51
4,11,51
4,10,51
4,10,52
4,10,52
5,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
5,12,52
5,12,52
5,12,52
5,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,11,50
4,11,50
4,11,50
3,11,51
4,11,52
4,12,54
4,12,55
5,12,55
6,13,55
6,13,56
6,13,56
6,13,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,55
6,14,55
6,14,55
7,15,55
7,15,55
7,15,56
8,15,57
8,15,58
8,15,58
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
10,17,60
8,16,58
8,16,56
8,15,56
8,15,55
7,14,55
6,14,54
6,14,54
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,53
6,14,54
6,14,54
7,14,55
7,15,56
8,15,58
8,15,59
8,15,59
7,15,60
7,15,60
7,15,62
6,15,62
6,15,62
6,15,61
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,61
5,16,61
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
6,15,58
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,16,55
8,17,55
8,17,55
6,13,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,56
6,12,55
6,12,55
6,12,53
5,12,53
5,12,52
5,12,51
5,12,50
5,13,50
7,13,50
7,13,50
7,13,50
6,13,50
5,12,50
5,12,50
5,13,50
6,13,51
7,13,53
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,53
5,12,53
5,12,52
4,11,52
4,11,52
5,11,52
5,11,52
5,12,52
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,52
5,13,53
5,13,54
6,13,54
5,13,54
6,12,56
5,12,56
5,12,56
5,12,56
5,12,56
5,12,55
4,12,53
3,11,52
3,11,51
3,11,51
3,11,51
4,11,51
4,11,51
4,11,52
4,11,52
5,11,52
5,11,52
5,11,52
4,11,52
4,11,52
4,12,52
5,12,52
5,12,52
5,12,51
5,11,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,10,50
4,11,50
4,11,50
4,11,51
4,11,52
4,11,53
4,12,54
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,55
6,13,55
6,13,55
6,13,55
6,13,54
6,13,54
6,14,54
6,14,54
6,13,54
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
6,14,55
7,14,55
7,15,55
7,15,56
8,15,56
8,15,56
8,15,57
8,15,58
8,15,58
8,15,58
9,16,59
10,17,60
10,17,60
10,17,60
10,17,60
8,16,56
8,16,56
8,15,55
7,14,55
7,14,54
6,14,54
6,14,53
6,13,53
6,13,52
6,14,52
6,14,53
6,14,53
6,15,54
6,15,54
7,15,55
7,15,55
7,15,55
8,15,56
8,15,58
7,15,59
7,15,59
7,15,59
6,15,59
6,15,61
6,15,61
6,15,60
6,16,60
5,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,61
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
6,16,59
7,15,58
7,15,58
7,15,57
7,15,56
7,14,55
8,15,55
8,15,55
8,15,55
8,16,55
8,16,55
8,16,55
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,55
6,12,53
6,12,53
5,12,52
5,12,52
5,12,50
5,12,50
7,13,50
7,13,50
7,13,50
7,13,50
7,13,50
5,13,50
5,12,50
5,12,50
5,13,51
6,13,52
7,13,53
7,13,54
7,13,54
7,13,54
7,13,54
6,13,54
6,13,54
6,13,53
5,13,53
5,12,53
4,12,52
4,11,52
4,11,52
5,11,52
5,11,52
5,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
5,12,54
6,12,56
5,12,55
5,12,55
5,12,55
5,12,55
4,12,54
4,11,53
3,11,53
3,11,52
3,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,10,51
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,12,51
4,12,51
5,12,51
5,12,51
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,52
4,11,52
4,11,54
4,12,54
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,55
6,13,55
6,13,55
6,13,54
6,14,55
6,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,56
7,14,56
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
7,15,56
7,15,57
7,14,57
7,14,57
8,15,58
8,16,58
8,16,58
8,16,58
8,16,58
8,15,56
7,15,55
6,14,54
6,14,54
6,14,53
6,13,53
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,15,53
7,15,54
8,17,55
8,15,55
8,15,55
8,15,56
8,15,56
8,15,58
8,15,59
7,15,59
7,15,59
6,15,59
6,15,59
6,15,60
6,15,60
6,16,60
6,16,60
5,16,60
5,16,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,16,61
6,16,60
6,16,60
6,16,60
6,16,60
6,16,59
7,16,59
7,15,58
7,15,58
8,15,57
8,15,56
8,14,55
8,14,55
8,14,55
7,14,55
8,15,55
8,16,55
8,16,56
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,12,55
5,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,55
6,12,53
6,12,53
6,12,52
5,12,52
5,12,51
5,12,50
7,13,50
7,13,50
7,13,50
7,13,50
6,13,50
5,12,50
5,12,50
5,12,50
5,12,51
6,13,52
7,13,53
7,13,54
7,13,54
7,13,54
6,13,53
6,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,12,52
4,11,52
4,11,52
5,11,52
5,11,53
5,12,53
5,12,54
5,12,55
5,12,55
5,12,55
5,13,55
5,13,54
5,13,54
5,13,53
5,13,53
5,13,54
5,13,54
4,12,54
5,12,54
4,12,54
4,12,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,53
3,11,52
4,11,52
4,11,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,12,51
4,12,51
4,12,51
5,12,51
5,12,51
4,11,51
4,11,50
4,11,50
4,11,50
4,11,51
4,11,51
4,11,52
4,11,52
4,12,52
4,12,54
4,11,54
4,12,54
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
5,12,55
6,13,56
6,13,56
6,14,56
6,13,55
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,56
6,13,56
6,13,56
6,14,56
7,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,56
6,14,56
7,14,56
7,14,56
7,15,56
7,15,56
7,15,55
7,14,54
6,14,54
6,14,54
6,14,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,14,52
6,14,52
6,15,53
9,17,56
9,17,56
8,17,56
8,16,56
8,15,56
8,15,56
8,15,57
8,16,58
7,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,60
6,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,61
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,15,58
8,15,58
8,15,57
8,14,55
8,14,55
8,14,55
8,14,55
7,14,55
8,14,55
8,15,55
8,15,56
5,14,53
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
6,13,55
6,13,56
6,13,56
6,13,56
6,13,56
6,12,56
6,12,55
6,12,53
6,12,53
5,12,52
5,12,51
5,12,51
5,12,50
5,12,50
7,13,50
7,13,50
6,13,50
6,13,50
5,13,50
5,13,50
6,13,51
6,13,52
6,13,52
7,13,53
7,13,54
6,13,54
6,13,54
6,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,12,53
4,11,52
4,11,53
5,11,53
5,12,54
5,12,54
5,12,55
5,12,55
5,12,55
5,12,55
6,13,55
6,13,55
6,13,54
6,13,54
5,13,54
5,13,54
5,13,53
4,12,53
5,12,54
4,12,53
4,12,54
4,11,54
4,11,54
4,11,53
4,11,53
3,11,53
3,11,53
4,11,52
4,11,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,11,51
4,12,51
4,12,51
4,12,52
5,12,52
5,12,52
5,11,52
5,11,51
5,11,51
4,11,51
5,11,52
5,11,52
5,11,52
5,11,52
5,12,54
5,12,54
4,12,54
4,12,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
7,14,56
7,14,56
7,14,56
7,14,56
7,13,57
7,13,57
7,13,57
7,13,57
6,13,57
6,13,57
6,13,57
7,14,57
7,14,56
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,56
6,14,56
6,14,56
6,14,56
7,14,56
7,14,55
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,13,52
6,13,52
6,13,52
6,13,51
6,13,51
6,14,51
6,14,52
7,15,54
9,17,56
9,17,56
9,17,56
8,16,56
8,16,56
8,16,56
8,16,58
8,16,59
7,16,59
6,15,59
6,15,59
6,15,59
6,15,59
6,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,15,58
8,15,58
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
8,15,56
5,14,52
5,14,53
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,55
6,14,55
6,14,56
6,14,56
6,13,56
6,13,56
6,12,55
6,12,55
5,12,53
5,12,52
5,12,52
5,12,51
5,12,50
5,12,50
5,11,50
6,12,50
6,13,50
6,13,50
6,12,50
5,12,50
5,13,51
6,13,51
6,13,52
6,13,52
7,13,53
7,14,54
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
4,13,53
4,12,53
4,12,53
4,11,54
4,12,54
5,12,54
5,12,55
5,12,55
5,12,56
5,12,56
6,12,56
6,12,56
6,13,56
6,13,55
5,13,54
5,13,54
5,13,54
5,13,53
4,12,53
5,13,53
4,12,53
4,11,53
4,11,53
4,11,53
3,10,53
3,10,53
3,10,53
3,11,53
4,11,53
4,11,52
4,12,52
4,12,52
4,11,52
4,11,51
3,11,51
3,11,51
4,11,51
4,11,51
4,11,51
4,12,51
4,12,52
4,12,52
4,12,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,54
5,11,54
5,12,55
5,12,55
5,11,55
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,56
6,13,56
7,14,57
7,14,57
7,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,13,58
6,13,57
6,13,57
6,13,57
6,13,57
7,14,57
7,14,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,55
6,14,55
6,14,56
6,14,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,53
6,14,52
6,13,52
6,13,52
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,54
8,16,56
9,17,56
9,16,57
9,16,58
8,16,57
8,16,57
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
6,15,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
8,15,58
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,56
5,14,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,13,56
6,13,56
6,13,56
6,12,55
5,12,55
5,12,53
5,12,52
5,12,51
5,12,51
5,12,51
5,12,50
5,12,50
6,12,49
6,12,49
6,12,49
6,12,50
6,13,50
5,13,51
6,13,52
6,13,52
6,13,52
7,14,54
7,14,54
7,14,54
6,14,54
5,13,53
5,13,53
5,13,53
4,13,53
4,13,53
4,13,53
4,12,53
4,12,54
4,12,54
4,12,54
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
5,12,56
5,12,56
6,12,55
5,13,55
5,12,54
5,12,54
5,12,53
5,12,53
4,12,53
5,13,54
5,13,53
4,12,53
4,11,53
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,52
4,11,52
3,11,51
3,11,51
3,11,51
3,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,12,52
4,12,52
4,12,52
4,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,52
5,11,54
5,11,54
5,11,55
5,11,55
5,11,55
4,11,55
4,11,54
4,11,54
4,11,54
5,12,55
5,12,55
5,12,55
6,13,56
6,13,56
6,13,57
7,13,57
7,13,57
7,13,57
6,12,57
6,12,57
6,13,57
6,13,57
7,13,58
6,13,57
6,13,57
6,13,57
6,13,57
6,13,57
7,14,56
7,14,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,52
6,14,52
6,13,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,54
7,14,56
8,15,56
8,16,57
8,16,58
8,16,58
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,15,58
8,15,57
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,56
5,14,52
5,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,13,55
6,13,55
5,13,55
5,13,55
5,12,55
5,12,53
5,12,53
5,12,52
5,12,51
5,12,51
5,12,50
5,11,50
5,11,49
5,11,49
5,12,49
5,12,49
6,12,50
6,13,51
6,13,51
6,13,52
6,13,52
6,13,53
7,14,53
7,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,12,53
5,12,53
5,12,54
4,12,54
4,12,54
4,12,55
5,12,55
5,12,55
5,12,55
5,12,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,54
5,12,54
5,12,54
5,13,53
5,13,54
6,13,54
5,13,53
5,13,53
4,12,53
4,11,53
3,11,53
3,10,53
4,11,54
4,11,54
4,11,53
4,11,53
4,11,52
4,11,52
3,11,51
3,11,51
3,11,51
3,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
5,11,52
5,11,52
5,11,53
5,11,54
5,11,54
5,11,54
5,11,55
5,11,55
5,11,55
5,11,55
4,11,55
5,11,55
5,11,55
5,12,55
5,12,55
5,12,56
6,12,56
6,13,56
6,13,57
6,13,57
7,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,13,57
6,13,57
6,13,57
6,13,57
6,14,56
6,14,56
7,14,55
7,14,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,14,52
6,13,51
6,14,51
6,14,51
6,14,51
6,14,52
6,13,53
6,14,54
6,14,56
7,14,56
8,15,57
8,15,58
8,15,59
9,15,59
9,15,59
8,15,60
8,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
8,16,58
8,15,57
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,56
6,14,54
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,55
6,13,55
5,13,55
5,13,55
5,13,55
5,13,55
5,13,53
5,12,53
5,12,52
5,12,52
5,12,51
5,12,51
5,12,50
5,11,49
5,11,48
5,11,48
5,12,49
5,12,49
5,12,50
6,13,51
6,13,52
6,13,52
6,13,52
6,13,53
6,13,53
6,14,53
6,14,54
6,13,54
5,12,53
5,12,53
5,12,53
5,12,53
5,12,55
5,12,55
5,12,55
4,12,55
4,12,55
5,12,55
5,12,55
5,11,55
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
5,12,55
5,12,54
5,12,54
5,12,54
5,13,55
6,14,55
6,14,55
6,13,54
5,13,53
4,11,53
3,11,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,51
4,10,51
4,11,51
4,11,51
4,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,52
4,11,53
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,55
4,11,55
5,11,55
5,11,55
5,11,55
5,12,56
5,12,56
6,12,56
6,12,56
6,13,57
6,13,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
6,12,56
6,13,56
6,13,57
6,13,57
6,13,56
6,13,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,13,53
6,13,52
6,13,52
6,13,52
6,13,52
6,13,52
6,13,53
6,14,54
6,14,56
7,14,57
8,15,58
8,15,59
9,15,59
9,15,60
9,15,60
9,15,60
9,15,60
8,15,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,15,62
7,15,62
7,14,63
7,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
8,16,59
8,16,59
8,16,58
8,15,56
8,15,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
6,14,54
5,13,54
5,13,53
5,13,53
4,13,53
4,13,53
5,14,53
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,55
7,14,55
6,14,55
6,14,55
5,13,55
5,12,55
5,13,55
5,13,55
5,13,54
5,13,53
5,13,53
5,13,53
5,13,52
6,12,52
6,12,51
6,12,51
5,12,50
5,11,49
5,11,49
5,11,49
5,12,49
5,12,50
5,12,51
6,12,51
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,13,53
5,13,53
5,12,53
5,12,53
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,12,55
4,12,55
4,12,55
5,11,55
5,11,55
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
5,12,55
5,12,55
5,12,54
5,12,55
5,12,55
5,13,55
6,14,55
6,14,55
6,13,54
4,12,53
4,11,53
3,11,53
3,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,51
3,10,51
3,11,51
4,11,51
4,11,51
4,11,52
4,12,52
4,12,52
4,12,53
4,12,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
4,11,55
5,11,55
5,11,55
5,11,56
5,12,56
5,12,56
6,12,57
6,12,57
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
5,12,56
6,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,53
6,14,53
6,13,53
6,13,53
6,13,52
6,13,52
6,13,53
6,13,53
6,13,53
6,14,54
6,14,56
7,14,57
8,14,58
8,14,59
8,14,60
9,15,61
9,15,61
9,15,61
9,15,61
8,15,61
7,15,61
7,15,61
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,15,60
7,15,62
7,15,62
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,59
8,16,59
9,16,59
9,16,59
9,16,57
9,15,56
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
7,14,55
6,13,55
6,13,55
5,12,55
5,12,55
5,12,55
5,12,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,52
7,12,52
7,12,51
7,12,51
6,12,50
6,12,50
6,11,49
6,12,49
6,12,49
5,12,50
5,12,51
6,12,52
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,53
5,12,53
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,12,55
4,11,54
4,11,55
5,11,55
5,11,55
5,11,56
5,11,56
5,11,56
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,13,55
5,12,53
4,12,53
3,11,53
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,51
3,10,51
3,11,51
4,11,51
4,11,51
4,11,52
4,12,52
4,12,53
5,12,54
4,12,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,53
4,10,53
4,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,55
5,11,55
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
5,12,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,13,53
6,14,54
6,14,56
7,14,57
8,14,58
8,14,59
8,14,60
8,14,61
8,14,61
9,15,61
9,15,62
8,15,62
8,15,62
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,15,60
7,15,60
7,15,62
7,15,62
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
7,16,60
8,16,59
9,16,59
9,16,59
9,16,57
9,15,56
8,14,55
8,14,55
8,14,55
8,14,55
8,14,55
8,15,55
6,14,54
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
6,14,53
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,55
6,14,55
6,13,55
5,12,55
5,12,55
5,12,55
5,12,54
5,12,54
5,13,53
5,13,53
5,13,53
5,13,52
5,13,52
7,12,52
7,12,51
7,12,51
6,12,51
6,12,50
5,12,50
5,12,50
5,12,50
5,12,51
5,12,51
6,12,52
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
6,12,53
5,12,53
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,11,54
4,11,54
4,11,54
4,11,55
4,11,55
5,11,56
5,11,56
5,11,55
5,11,55
5,11,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
5,12,55
4,12,54
4,12,52
4,12,52
3,11,52
3,11,53
3,11,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
4,10,52
3,10,51
3,10,51
3,10,51
4,10,51
4,11,52
4,11,52
4,11,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
3,10,53
3,10,53
3,10,53
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,11,54
5,11,55
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
6,12,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,13,56
6,14,55
6,14,55
6,14,55
6,14,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,13,54
6,13,54
6,13,53
6,13,53
6,13,53
6,13,53
6,13,54
