B,G,R
2,10,72
1,9,71
1,9,71
1,9,71
1,9,71
1,9,71
0,9,71
0,9,71
1,9,72
1,9,73
1,9,73
2,9,74
2,10,75
2,11,75
3,11,75
3,11,74
3,11,71
2,10,70
2,10,69
2,9,67
1,9,66
1,8,65
1,8,66
1,8,66
1,9,68
2,9,69
2,9,69
2,9,69
2,9,71
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
2,9,72
2,11,74
2,11,75
2,11,75
2,11,75
2,10,75
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,10,74
1,10,74
2,10,75
2,10,78
2,10,79
3,11,79
3,10,79
3,10,79
3,10,78
2,10,75
2,10,73
2,10,72
2,9,70
2,9,69
2,9,68
1,8,68
0,8,68
0,8,69
0,8,71
0,8,71
0,9,73
0,10,74
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,9,77
1,9,77
0,9,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,76
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
6,15,83
7,15,83
7,15,83
3,12,80
2,11,79
2,11,77
1,11,77
1,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,10,74
3,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,76
2,11,76
2,11,77
2,11,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
2,10,77
1,10,77
1,10,76
1,10,76
1,10,76
0,9,76
1,9,75
1,9,75
1,9,75
2,9,75
2,10,75
2,10,76
2,10,76
3,10,77
3,10,76
3,10,75
2,10,74
2,10,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,9,70
2,9,70
2,9,69
1,9,69
1,9,68
1,9,68
2,10,68
2,9,70
2,9,70
2,9,70
2,9,71
2,10,71
2,9,71
2,9,71
2,9,70
1,9,69
1,9,69
1,9,69
1,8,69
1,8,69
0,8,69
0,8,69
1,8,71
1,8,72
1,9,73
2,9,74
3,10,75
3,11,75
3,11,75
3,11,75
3,11,74
3,11,71
3,10,70
2,10,69
2,9,68
1,9,67
1,9,67
1,9,68
1,9,69
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
2,10,73
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,10,75
2,9,75
2,9,75
2,9,75
2,10,75
2,10,74
2,11,74
3,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
2,9,74
2,10,75
1,10,75
1,10,75
2,10,77
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,75
2,10,73
2,10,72
2,10,70
2,9,69
2,9,69
1,9,69
0,8,69
0,8,71
0,9,71
0,9,73
1,10,74
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,9,78
1,9,78
1,10,78
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
8,16,83
8,16,83
8,16,83
4,13,80
2,11,78
1,11,77
1,11,76
1,11,75
1,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,74
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,75
3,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
1,10,77
2,10,76
2,10,76
1,10,76
1,10,75
1,9,75
1,9,74
1,9,75
1,9,75
2,9,75
2,9,76
2,10,76
3,10,77
3,11,77
2,11,76
2,11,75
2,10,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,70
1,9,69
1,10,69
1,10,69
1,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,9,70
2,9,70
2,9,69
2,8,69
2,8,68
1,8,68
1,8,68
1,8,68
0,8,69
1,8,69
1,8,71
1,9,72
3,9,73
3,9,74
3,10,75
4,11,75
4,11,75
4,11,75
4,10,74
3,10,71
3,10,70
3,10,70
2,10,69
2,10,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,71
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
2,10,73
2,10,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,10,76
2,10,76
2,10,76
2,10,76
2,11,76
3,11,77
3,11,77
3,11,77
2,11,75
2,11,75
2,11,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,75
2,10,74
2,10,73
2,10,72
2,9,69
1,9,70
1,9,71
1,9,71
1,9,72
1,10,74
1,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,78
1,10,78
0,9,77
0,9,77
0,9,77
1,10,77
2,11,78
8,16,83
8,16,83
8,16,83
6,14,81
3,11,78
2,11,76
1,11,75
1,10,75
1,11,75
2,11,75
2,11,76
2,11,78
2,11,78
3,11,78
3,11,78
3,11,77
3,11,74
3,10,73
3,10,72
2,10,71
2,10,71
2,10,71
2,10,71
3,10,71
2,10,71
2,10,71
3,10,74
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,77
2,10,76
2,10,76
2,10,75
1,10,75
1,10,75
1,10,74
1,9,73
0,9,73
0,9,75
1,9,75
2,9,75
2,9,76
3,10,77
3,11,77
2,11,76
2,11,75
2,10,73
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,71
1,10,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,9,70
2,9,69
2,9,69
2,9,68
2,8,68
1,8,68
1,8,68
1,8,69
1,8,69
1,8,71
2,9,72
3,9,73
3,9,74
3,10,74
4,11,75
4,11,76
4,11,75
4,11,75
4,10,74
4,10,72
3,10,72
3,10,72
3,10,73
2,10,73
2,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,71
1,9,72
1,9,72
1,9,72
1,9,73
2,10,75
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,78
3,11,78
4,13,81
4,13,80
3,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,11,77
2,11,78
2,11,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
2,10,72
1,9,72
1,9,72
1,9,72
1,10,73
2,10,74
2,10,76
2,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,81
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
7,15,82
7,15,82
7,15,82
6,14,81
3,11,78
2,11,76
1,10,75
1,10,74
1,10,75
2,11,75
2,11,76
2,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,11,74
3,10,73
3,10,72
2,10,71
2,10,71
2,10,71
3,10,71
3,10,71
3,10,72
2,10,73
3,10,73
3,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
0,10,74
1,10,75
1,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,11,75
2,10,75
2,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,8,73
1,8,75
2,8,75
2,9,76
2,9,77
2,10,77
2,10,76
2,10,75
2,10,73
2,10,72
2,10,72
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,73
1,10,72
1,11,72
1,11,71
1,10,71
1,10,71
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,9,70
2,8,69
2,9,68
2,8,68
2,8,68
2,8,69
1,9,69
1,8,70
1,9,71
2,9,72
3,9,73
3,9,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,11,75
3,10,75
3,10,74
3,10,73
2,10,72
2,10,71
2,9,71
1,9,71
1,9,71
1,9,72
1,9,73
0,9,74
0,9,75
1,10,77
2,10,78
2,10,78
2,11,79
2,10,79
2,10,79
2,10,80
2,10,79
2,10,80
2,10,80
2,10,80
4,11,81
4,13,84
4,13,81
4,13,81
3,11,80
2,11,80
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
1,10,73
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
6,13,81
6,14,82
6,14,82
6,13,81
3,11,78
2,11,76
2,10,75
1,10,74
2,10,75
2,11,75
2,11,76
3,11,78
3,11,78
3,11,78
3,11,78
3,11,78
3,10,74
3,10,74
3,10,73
3,10,72
3,10,72
3,10,72
3,10,73
3,11,73
3,11,73
3,11,73
3,10,73
3,10,73
3,10,73
2,10,73
2,10,73
2,10,72
1,10,72
1,10,72
1,10,72
0,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,8,75
1,9,75
2,9,76
2,9,77
2,10,77
2,10,77
2,10,75
2,10,74
2,10,73
1,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,74
2,10,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,73
2,11,73
2,11,73
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,9,70
2,9,70
2,9,70
2,9,69
2,9,69
1,9,69
1,9,70
1,9,71
1,9,72
1,9,72
2,9,73
2,9,73
3,10,74
3,10,74
3,10,75
3,10,75
3,10,76
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,78
3,10,76
3,10,76
3,10,75
3,10,75
2,10,73
2,9,73
1,9,73
1,9,73
0,9,75
0,9,75
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,13,85
7,14,85
7,14,85
5,14,84
3,11,82
2,11,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,78
2,10,77
2,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
2,10,76
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
5,12,80
5,13,81
5,13,81
5,12,80
3,11,78
2,11,77
2,11,75
2,10,75
2,11,75
2,11,75
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
4,11,73
3,10,71
3,10,73
3,10,73
2,10,73
2,10,71
1,10,71
1,10,70
1,10,70
1,10,70
0,10,71
1,10,71
1,10,72
1,10,73
2,10,73
2,10,74
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,75
2,9,76
2,9,77
2,10,77
2,10,77
2,10,75
2,10,75
2,10,74
1,10,73
1,10,73
1,9,73
1,9,73
1,9,73
2,9,74
2,9,76
2,10,76
2,11,77
2,11,77
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,72
3,10,71
2,10,71
2,10,71
2,10,71
1,10,71
1,10,72
1,10,72
1,10,73
1,9,73
1,9,73
1,10,74
1,10,74
2,10,74
3,10,76
3,10,78
3,10,78
3,10,79
3,10,80
3,10,80
3,10,80
3,10,79
3,10,79
3,10,78
3,10,78
3,11,78
3,10,77
2,10,76
2,10,76
1,9,75
1,9,75
0,9,76
0,9,77
1,10,77
1,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
4,11,84
7,14,85
7,15,87
7,15,87
7,14,85
4,11,84
2,10,81
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,80
2,10,79
2,10,78
2,10,75
1,10,74
1,10,73
1,10,73
0,9,73
1,10,74
1,10,76
2,10,77
2,10,79
2,10,80
1,10,80
0,10,80
0,10,80
0,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
4,12,80
4,12,80
4,12,79
3,11,78
2,11,77
2,11,76
2,10,75
2,10,75
2,11,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,10,77
3,10,75
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,73
2,10,71
3,10,71
2,10,71
2,10,71
2,10,70
1,10,70
1,10,69
1,10,69
1,10,69
0,10,70
1,10,70
1,10,71
1,9,72
2,9,72
2,10,73
2,10,73
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,74
1,9,75
1,9,76
1,9,76
2,9,77
2,10,77
2,10,77
2,10,77
2,10,75
2,10,74
1,10,73
1,10,73
1,10,73
1,9,73
1,9,74
1,9,76
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
1,11,75
2,10,75
2,10,75
2,11,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,10,77
2,10,78
3,10,79
3,10,80
3,9,80
3,9,80
3,9,80
3,10,80
3,10,80
3,10,79
3,10,79
3,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,9,83
2,9,83
3,10,84
4,10,85
7,14,88
7,15,88
7,15,88
7,14,86
4,11,84
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,80
3,10,80
3,10,79
3,10,78
2,10,76
1,10,74
1,10,73
0,9,73
0,9,73
1,9,74
1,9,76
1,10,77
1,10,79
1,10,80
1,10,80
0,10,80
0,10,80
0,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,80
3,12,80
3,12,79
3,11,78
2,11,78
2,11,77
2,10,76
2,10,76
2,10,76
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,74
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,10,68
1,10,68
1,10,69
1,10,69
1,10,70
1,9,71
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,77
2,9,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,76
1,9,76
1,10,77
2,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,78
3,10,76
3,10,76
2,10,76
2,10,75
1,10,75
1,10,74
1,10,74
0,10,74
0,10,74
0,10,74
0,10,74
0,10,76
1,10,77
2,10,78
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
1,9,77
1,9,77
1,10,77
1,9,78
1,9,79
2,9,79
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
4,10,85
7,13,87
7,14,87
7,14,87
6,13,86
4,11,84
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
3,10,80
3,10,80
3,10,80
3,10,80
3,10,79
3,10,78
3,10,76
2,10,74
1,9,73
1,9,72
0,9,72
0,8,73
1,8,75
1,9,77
1,9,78
1,9,79
1,9,80
0,10,80
0,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,10,77
2,10,76
2,10,76
2,10,77
3,11,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
4,10,78
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,69
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
1,9,69
1,9,69
1,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,9,76
1,9,76
1,9,77
2,9,76
2,10,76
2,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,9,76
1,10,77
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,78
2,11,78
3,11,78
3,11,78
3,10,79
3,10,79
2,10,79
2,10,79
2,10,78
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
0,10,76
1,10,76
1,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,9,78
1,9,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
4,10,85
5,12,85
6,13,86
6,13,86
4,12,84
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
3,10,79
2,10,78
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,76
3,10,78
3,10,79
3,10,79
3,10,80
3,10,80
3,10,80
3,10,79
3,10,78
3,10,76
2,10,75
1,9,72
1,9,72
0,8,72
0,8,72
1,8,74
1,8,75
1,9,77
1,9,79
1,9,79
1,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,10,77
2,10,76
2,10,76
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
3,10,78
4,10,78
4,10,77
4,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
3,10,71
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,9,76
1,10,76
1,10,76
1,10,75
1,10,75
1,10,74
0,10,74
0,10,75
1,10,76
1,9,77
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
3,11,79
3,11,79
3,11,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,77
1,10,76
1,10,76
0,10,76
1,10,77
1,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,9,78
1,9,78
1,9,79
2,9,80
2,9,82
2,9,82
2,9,82
3,9,83
3,10,83
3,11,83
4,12,85
5,12,85
5,12,85
4,11,82
2,11,81
2,10,80
2,10,79
2,10,79
2,10,79
3,10,78
2,10,78
2,10,77
1,10,74
1,10,74
1,10,74
1,10,74
2,11,76
3,11,78
3,11,78
3,11,79
3,10,79
3,10,79
3,10,79
3,10,79
4,10,78
3,10,76
3,10,75
1,9,72
1,9,72
1,8,72
1,8,72
1,8,73
1,8,75
1,8,77
1,9,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
4,10,78
4,10,77
4,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,73
3,10,71
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
2,9,71
2,10,72
2,9,72
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,76
1,10,76
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,11,80
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
0,9,77
0,9,77
0,9,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
3,11,80
3,11,80
3,10,81
3,10,81
3,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,11,78
1,10,77
1,10,77
1,10,77
1,9,77
1,9,78
1,9,79
1,10,79
2,10,80
2,10,81
3,10,82
3,10,82
3,10,82
3,11,82
3,11,82
4,12,82
4,12,82
3,11,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
2,11,76
3,12,78
3,12,78
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
4,11,78
4,10,77
4,10,75
2,9,72
2,9,72
1,8,72
1,8,72
1,8,73
1,8,75
2,8,76
2,9,77
3,10,78
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,78
2,10,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,77
1,10,76
2,10,77
2,10,77
2,10,77
3,11,78
3,11,78
3,11,78
3,11,78
4,10,78
4,10,76
4,10,75
4,10,74
3,10,74
3,10,74
4,11,74
4,11,73
4,11,72
3,10,73
3,11,73
3,11,71
3,10,71
3,10,70
