L,A,B
34,156,147
35,156,148
35,156,148
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
35,157,148
35,157,148
34,158,147
35,156,148
34,155,147
33,156,147
33,156,146
32,155,146
32,155,146
33,156,146
33,156,146
32,155,146
32,155,146
31,155,146
29,154,145
27,152,143
25,151,142
23,149,140
20,149,139
20,147,139
20,147,139
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
25,150,142
26,151,141
14,143,134
12,141,134
12,141,134
12,141,134
14,145,135
16,148,136
18,150,138
21,151,139
24,152,141
25,152,142
27,153,143
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,154,146
31,154,146
31,154,146
30,155,146
29,155,145
29,155,145
29,155,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
34,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
27,152,143
24,149,141
21,149,139
20,147,139
20,147,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
25,150,142
25,151,142
12,141,134
12,141,134
12,141,134
12,141,134
14,145,135
16,146,136
18,148,138
21,151,140
23,152,140
25,152,142
27,153,143
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
31,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,154,146
30,154,145
29,155,145
29,154,145
29,155,145
29,155,145
29,155,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,146
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
34,156,147
34,156,147
34,158,147
34,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,158,147
34,158,147
34,156,147
34,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
29,154,145
27,153,143
26,151,142
23,150,140
20,149,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
24,149,141
25,151,142
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
16,146,136
17,149,137
21,151,140
24,151,141
25,152,142
27,153,144
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,154,146
30,154,145
30,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
29,154,145
27,152,142
24,151,140
21,149,139
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,148,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
24,149,141
25,150,142
12,141,134
12,141,134
12,141,134
14,143,135
16,146,136
17,149,137
20,150,139
24,151,141
25,152,142
27,153,143
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
30,154,145
29,154,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
27,152,142
24,151,140
20,149,139
19,148,139
19,148,139
19,146,139
19,146,139
19,146,139
19,148,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
24,149,141
12,141,134
12,141,134
12,141,134
12,143,134
15,143,136
17,147,137
19,150,139
24,151,141
25,152,142
27,153,143
28,152,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
30,155,146
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,155,145
29,155,145
29,155,145
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,146
33,155,146
31,156,146
31,156,146
32,155,146
31,156,146
31,153,146
28,152,144
26,152,142
23,150,139
20,147,139
19,146,139
18,147,138
18,147,138
18,147,138
19,146,139
19,146,139
20,147,139
20,147,139
20,149,139
21,149,139
21,149,139
24,149,141
12,141,134
12,141,134
12,141,134
11,143,133
14,145,135
16,146,136
19,149,139
23,151,140
25,152,142
27,155,144
27,154,144
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
29,155,145
29,155,145
29,155,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,148
35,157,148
35,157,148
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
30,154,145
27,152,143
26,151,141
23,149,139
20,147,139
18,147,137
18,147,138
18,147,138
18,147,138
18,147,138
19,146,139
19,148,138
20,147,139
20,149,139
21,149,139
23,149,140
25,150,142
12,141,133
12,141,134
12,141,134
11,141,133
14,145,135
15,146,136
18,148,138
21,151,140
24,152,141
27,152,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,147
31,154,147
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
31,156,146
31,156,146
31,156,146
31,156,146
30,154,145
29,154,145
27,151,143
24,151,140
21,148,139
19,146,138
18,147,137
17,147,136
17,147,136
18,147,137
18,147,138
19,146,139
19,148,138
20,147,139
20,149,139
21,149,139
23,149,140
25,151,142
12,141,133
12,141,133
12,141,134
11,141,133
12,143,134
15,143,136
17,149,137
19,150,139
24,151,141
25,151,142
27,155,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,155,146
30,154,145
31,155,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,154,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
31,156,146
31,156,146
30,154,145
29,152,145
27,151,143
23,150,140
20,147,139
19,146,138
17,146,136
17,146,136
17,147,136
18,147,137
18,147,137
19,146,139
19,148,138
20,147,139
20,149,139
21,149,139
23,149,140
25,151,142
12,141,133
12,141,133
12,141,134
12,141,134
14,145,135
17,147,137
18,148,138
23,151,140
25,151,142
26,153,143
27,155,144
27,154,144
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,155,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
