L,A,B
27,148,142
27,148,142
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
28,148,143
28,148,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
30,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
31,149,144
31,149,144
31,149,144
32,150,145
32,150,145
32,150,145
32,150,145
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,150,143
30,150,143
30,150,143
30,149,143
30,149,142
30,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,146,141
28,146,141
28,146,141
28,145,141
25,146,140
25,146,140
25,146,140
26,147,141
27,148,141
27,148,141
27,148,141
27,149,141
28,147,142
27,149,141
27,149,141
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,143
27,148,143
27,148,143
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,148,142
27,148,142
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,147,141
27,147,141
27,148,142
27,148,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,142
29,149,142
29,149,143
29,149,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
30,149,144
30,150,143
32,149,143
30,149,144
30,149,144
29,149,143
28,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
31,149,144
31,149,144
31,150,144
31,150,144
32,150,145
32,150,145
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,150,143
30,150,143
30,149,143
30,149,143
30,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,146,141
28,146,141
28,146,141
25,146,140
25,146,140
25,146,140
26,147,140
27,148,141
27,148,141
28,146,141
27,149,141
28,147,141
27,149,141
27,149,141
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
27,148,142
27,147,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
27,147,141
27,148,141
27,148,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
29,149,142
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
28,148,143
27,149,143
28,148,143
28,149,143
30,149,144
33,149,144
34,149,143
33,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
31,149,143
33,148,144
33,148,144
31,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,150,145
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,150,143
30,150,143
30,149,143
30,149,143
30,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
28,146,141
28,146,141
26,145,140
25,146,139
25,146,139
26,146,140
27,148,141
27,148,141
28,146,141
28,147,141
28,147,141
27,149,141
27,149,141
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,148,141
27,148,141
27,148,141
27,147,141
27,147,141
27,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,140
26,148,140
27,148,141
27,148,141
27,148,141
27,149,141
28,148,142
28,148,142
28,148,142
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
27,149,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,149,143
30,149,144
33,149,144
34,149,143
33,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
31,149,143
33,148,144
33,148,144
31,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,150,143
30,149,143
30,149,143
30,149,142
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
28,146,141
26,145,140
25,146,139
26,146,140
26,146,140
26,147,140
27,148,140
28,147,141
28,147,141
29,148,142
29,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,140
26,148,140
26,148,140
26,148,140
26,148,141
27,148,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
26,150,142
26,150,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,149,143
28,149,143
30,149,144
30,150,143
33,149,144
30,150,143
30,149,143
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
31,149,143
33,148,144
33,148,144
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
32,151,144
32,150,145
32,151,144
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,150,143
30,149,142
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
26,146,139
27,146,140
27,146,140
27,146,140
27,146,140
28,146,141
29,148,141
29,148,141
29,148,141
29,148,142
29,148,142
28,148,142
28,148,142
28,148,143
28,148,143
27,148,143
27,149,142
27,149,142
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,148,141
26,148,141
26,148,140
26,148,140
26,148,140
26,148,140
26,148,141
27,147,141
27,148,142
27,149,142
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
26,150,142
26,150,141
27,149,142
27,149,142
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
26,150,142
26,150,142
26,150,142
27,148,142
27,148,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,143
30,149,143
30,149,143
30,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
30,149,144
30,149,144
30,149,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
32,151,144
32,151,144
32,151,144
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,150,143
30,149,143
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
28,147,141
27,146,140
27,146,140
27,146,140
27,147,140
27,146,140
28,147,140
29,148,141
29,148,142
29,148,142
29,148,142
28,148,142
28,148,142
28,148,143
28,148,143
27,148,143
27,149,142
27,149,142
27,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
26,150,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,142
27,148,142
26,150,141
26,150,141
26,150,141
26,150,141
25,148,140
26,147,141
26,147,141
26,148,141
26,148,141
26,148,140
26,148,140
26,148,140
26,148,140
26,148,140
27,148,142
27,148,142
27,149,142
28,148,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
26,150,142
26,150,142
26,150,142
27,148,143
27,148,142
27,148,142
27,148,142
27,148,143
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
31,149,144
30,151,144
30,151,144
31,150,144
32,150,145
32,151,144
31,150,144
31,150,144
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,144
30,150,143
30,150,143
30,150,143
30,149,143
30,149,142
29,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
26,146,138
27,146,140
27,146,140
27,146,140
27,146,140
28,147,140
28,147,141
29,148,142
28,148,141
28,148,141
28,148,142
28,148,142
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,148,142
27,148,141
27,148,141
27,148,141
27,148,141
26,148,141
26,148,141
26,148,141
26,148,140
26,148,140
26,148,140
27,148,141
26,148,140
27,148,142
27,149,142
27,149,142
28,148,143
29,149,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
26,150,142
26,150,142
27,148,142
27,146,143
27,146,143
27,146,143
27,148,143
27,148,143
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
29,149,144
30,150,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
30,149,144
30,149,144
29,149,143
29,148,144
30,149,144
30,149,144
30,149,144
31,149,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,144
30,150,143
30,150,143
30,150,143
30,149,143
30,149,143
30,149,142
29,148,142
29,148,142
29,148,142
28,147,141
28,147,141
26,146,138
27,146,140
27,146,140
27,146,140
27,147,140
27,146,140
28,147,141
29,148,142
28,148,141
28,148,141
28,148,142
28,148,142
28,148,143
28,148,143
27,149,142
27,149,142
27,149,142
27,148,143
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
27,149,141
27,149,142
27,149,142
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,148,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
27,148,141
26,148,140
26,148,140
26,148,140
27,148,141
27,148,141
27,148,141
27,148,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,147,142
29,148,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
29,149,142
28,148,142
28,148,142
28,148,143
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
26,150,142
26,150,142
26,150,142
27,148,143
27,148,142
27,146,143
27,146,143
27,148,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,144
29,149,144
30,150,144
30,150,144
30,151,144
31,150,144
31,150,144
30,152,144
30,152,144
30,152,144
30,151,144
30,151,144
30,151,144
29,149,143
28,149,143
29,149,143
29,149,143
29,148,144
29,148,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,150,145
32,150,145
32,150,145
32,150,145
32,150,145
31,149,144
30,150,143
30,150,143
30,150,143
30,149,143
30,149,143
30,149,143
29,149,142
29,148,142
29,148,142
28,147,141
28,147,141
26,145,139
26,146,139
26,146,139
27,146,140
27,147,140
27,146,140
27,148,140
27,149,140
28,148,141
28,148,141
28,148,142
28,148,142
28,148,143
28,148,143
27,149,142
27,149,142
27,148,143
27,149,142
27,149,142
27,149,142
27,149,142
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,148,142
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
27,148,141
27,148,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,142
27,149,141
27,149,141
27,148,141
27,148,141
27,148,141
27,148,142
27,149,142
27,149,142
27,149,142
27,148,143
28,148,143
28,148,143
29,149,143
29,149,143
29,149,143
