L,A,B
36,154,148
36,154,148
36,154,148
36,154,147
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,156,149
38,155,149
38,155,149
37,155,148
37,155,149
36,155,149
36,155,149
36,155,148
36,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
38,157,149
38,157,149
38,156,149
37,155,149
37,155,149
37,155,149
36,155,149
36,155,149
36,155,149
37,155,148
37,155,148
37,155,148
37,155,148
37,155,148
37,155,148
37,155,148
38,156,149
38,154,149
38,155,149
38,155,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
37,154,148
36,153,148
36,153,148
36,153,147
35,152,147
34,152,146
34,152,147
34,152,147
34,152,147
35,152,147
35,152,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,151,146
34,151,146
34,151,145
34,151,145
34,151,145
35,152,145
35,152,145
35,152,145
32,152,146
32,152,146
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
35,153,148
36,153,148
35,155,148
35,155,148
36,154,148
36,154,148
36,154,148
36,154,147
36,154,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,156,149
36,156,149
37,156,149
37,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,157,149
39,156,149
38,155,149
38,155,149
38,154,149
37,155,149
36,155,149
36,155,149
36,155,149
36,156,149
38,156,149
39,156,150
39,156,150
39,156,150
40,157,150
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,158,149
40,158,149
38,157,149
38,155,149
38,156,149
37,155,148
37,155,148
36,155,149
36,154,148
36,154,148
36,155,149
36,155,149
37,155,148
37,155,148
37,155,148
37,155,148
37,155,148
38,154,149
38,154,149
38,155,149
39,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
36,154,148
36,153,148
36,153,147
36,153,148
35,152,148
35,152,148
35,152,148
35,152,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,151,146
34,151,145
34,151,145
34,151,145
34,151,145
35,152,145
35,152,145
32,152,146
32,152,146
33,151,146
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
35,153,148
35,153,148
35,155,148
35,155,148
35,155,148
36,154,148
36,154,148
35,155,147
36,154,147
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
37,155,149
36,156,149
37,156,149
37,156,149
37,156,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,155,149
38,155,149
38,154,149
38,154,149
36,155,149
36,155,149
36,155,149
36,156,149
37,156,149
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
40,158,149
40,158,149
40,158,149
39,156,150
40,158,149
39,156,150
39,156,150
40,157,150
40,158,149
40,158,149
40,157,150
40,157,150
40,158,149
38,157,149
38,155,149
38,156,149
37,155,148
36,155,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,158,149
40,158,149
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
35,152,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
32,151,146
32,152,146
32,152,146
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
34,153,147
35,153,148
35,153,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,156,146
35,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
37,155,148
36,156,148
37,156,149
37,156,148
38,156,149
36,156,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,150
39,156,150
39,157,149
39,157,149
39,157,149
40,158,149
39,157,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
38,156,149
38,156,149
38,155,149
38,155,149
38,154,149
38,154,149
36,155,149
36,155,149
36,155,149
36,156,149
37,156,148
39,156,150
40,157,150
40,157,150
40,157,150
40,159,150
41,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
40,157,150
40,158,149
40,157,150
40,158,149
40,158,149
40,158,149
39,157,149
38,155,149
38,154,149
38,154,149
36,155,149
36,154,148
36,154,148
36,154,148
36,155,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,152,147
35,152,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
32,151,145
32,151,146
32,152,146
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,153,147
34,153,147
34,153,147
35,153,148
35,153,148
34,154,147
34,154,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,156,149
37,155,148
36,156,148
36,156,149
38,156,150
38,156,149
37,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,157,149
38,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
38,156,149
38,154,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
38,156,149
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
41,158,150
41,158,150
41,158,150
41,158,150
40,157,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
40,157,150
40,158,149
40,158,149
39,157,149
39,157,149
38,155,149
38,154,149
38,154,149
37,155,149
36,154,148
36,154,148
36,155,149
37,155,149
38,154,149
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,156,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
36,154,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,152,147
35,152,145
34,152,145
34,151,145
34,151,145
34,151,145
34,151,145
32,151,145
32,151,146
32,152,146
33,151,146
33,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
34,152,148
34,154,148
34,154,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,155,149
36,156,149
37,155,148
36,156,148
36,156,149
37,155,149
37,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,156,149
40,156,149
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
40,156,149
39,157,149
39,156,149
38,157,149
38,157,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,156,149
38,156,149
37,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
38,157,149
39,156,150
40,158,149
41,158,150
41,158,150
40,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
40,157,150
40,157,150
39,157,150
39,157,149
39,157,149
38,156,149
38,156,149
38,154,149
37,155,148
36,155,149
36,155,149
37,155,149
38,154,149
38,156,149
38,156,149
39,156,149
40,156,149
40,157,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
40,156,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
40,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
36,154,149
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,148
36,153,147
36,153,147
36,153,147
36,153,147
36,153,147
36,152,147
35,152,145
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
32,151,145
32,151,145
32,151,146
32,153,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
37,155,149
37,155,149
36,156,149
37,155,149
37,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
37,155,148
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
40,156,149
40,156,149
40,156,149
40,158,149
40,158,149
40,158,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,157,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
37,156,148
38,156,149
39,156,150
40,158,149
40,158,149
41,158,150
40,159,150
40,159,150
40,159,150
40,159,150
41,158,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,157,150
40,157,150
39,156,150
39,156,150
39,157,149
39,157,149
39,157,149
38,155,149
38,156,149
38,154,149
38,154,149
37,155,148
37,155,149
38,154,149
38,156,149
39,156,149
40,156,149
40,156,149
40,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
41,157,150
40,156,149
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,148
36,154,147
36,154,147
36,153,147
36,153,147
36,153,147
36,153,147
36,152,147
36,152,147
35,151,146
34,151,145
34,151,145
33,151,144
34,151,145
34,151,145
32,151,145
32,151,145
32,152,145
33,151,146
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,148
36,155,149
36,155,149
36,155,149
37,155,149
36,156,149
36,156,149
37,155,149
37,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,149
37,155,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
38,155,149
39,156,149
40,156,149
39,157,149
40,156,149
40,158,149
40,156,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,155,149
38,155,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,150
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,149
36,155,149
36,155,149
36,155,149
37,156,148
38,156,149
38,156,149
39,156,150
40,158,149
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,156,149
40,156,149
40,156,149
41,156,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
40,158,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,154,149
38,154,149
38,154,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,148
38,155,148
38,155,148
38,155,148
37,154,148
37,154,148
37,154,148
37,154,148
36,154,147
37,154,148
37,154,148
36,153,147
36,153,147
36,153,147
36,153,147
36,152,147
35,151,146
35,151,146
34,151,145
34,151,145
34,151,145
34,151,145
34,151,145
31,150,144
32,151,145
32,152,145
33,151,145
33,153,147
33,153,147
33,154,146
33,153,147
33,153,147
33,152,147
33,152,147
33,152,147
33,152,147
33,153,147
33,153,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,155,149
36,155,149
36,155,149
36,155,149
36,155,149
36,156,149
36,156,149
37,155,149
37,155,149
36,155,149
36,155,149
36,154,148
36,154,148
36,154,148
36,155,149
36,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,155,149
39,156,149
40,156,149
39,157,149
39,157,149
39,157,149
40,158,149
40,156,149
40,156,149
40,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,155,149
38,156,149
38,155,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
37,155,148
37,155,149
37,155,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,150
39,156,149
40,158,149
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
41,158,150
40,158,149
40,158,149
40,158,149
40,158,149
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
40,158,149
39,157,149
39,157,149
39,157,149
39,157,149
39,157,149
39,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
40,156,149
42,155,149
42,157,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
42,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,156,149
39,157,149
39,157,149
39,157,149
38,156,149
38,156,149
39,156,150
39,156,150
39,157,149
40,158,149
40,158,149
40,158,149
41,157,150
41,157,150
41,157,150
41,157,150
41,157,150
40,156,149
40,158,149
39,157,149
38,156,149
38,156,149
38,156,149
38,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
39,156,149
38,156,149
38,156,149
38,156,149
38,154,149
38,154,149
38,155,148
38,155,148
38,155,148
38,155,148
