L,A,B
31,155,146
33,156,147
35,157,148
36,157,149
37,158,149
37,159,150
38,158,151
38,158,151
38,159,150
39,159,151
39,159,151
38,160,151
40,159,150
40,159,150
41,159,151
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,161,152
44,161,152
44,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
42,161,153
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,153
44,161,152
43,161,152
43,161,152
42,160,151
42,160,152
40,159,151
39,158,150
36,156,148
34,154,146
32,153,146
28,151,143
26,151,141
25,150,142
25,150,142
25,151,142
26,152,142
28,152,144
23,149,139
21,149,139
21,149,139
21,151,139
25,150,142
27,152,144
30,154,145
33,155,147
35,157,148
36,158,148
37,158,149
37,159,150
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
39,159,151
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
44,162,153
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
42,161,153
42,161,153
42,161,152
42,161,152
41,160,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
42,161,152
42,161,152
42,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,162,153
44,161,152
44,161,152
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,161,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,163,154
46,163,155
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,153
44,161,152
43,161,152
43,161,152
42,160,151
41,160,150
40,158,150
37,156,148
35,155,147
32,154,145
29,151,144
27,150,142
25,151,142
25,151,142
25,151,142
26,152,142
28,152,144
23,149,139
21,149,139
21,149,139
23,149,140
25,150,142
27,152,144
30,154,145
33,155,147
35,157,148
36,156,149
37,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
39,159,151
40,160,151
41,159,151
41,159,151
42,160,152
42,160,152
42,161,152
43,160,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
41,160,152
41,160,152
41,160,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
42,161,153
43,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,161,153
43,161,153
43,161,153
43,161,153
43,161,153
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,161,152
43,161,152
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
46,163,155
46,163,155
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
45,163,155
45,163,154
47,163,155
47,163,154
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
48,163,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,153
46,162,154
45,162,153
44,161,152
44,161,152
43,161,152
42,160,151
40,158,151
38,157,148
35,155,146
32,155,145
29,152,144
27,150,142
25,151,142
25,151,142
25,151,142
26,152,142
28,152,144
23,149,139
21,149,139
21,149,139
21,149,139
25,150,142
27,152,144
30,154,145
33,156,147
35,157,148
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
40,160,151
40,160,151
40,160,151
41,159,151
42,160,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,162,154
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
41,160,152
41,160,152
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
42,161,153
43,161,153
43,161,153
43,162,154
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,154
43,162,154
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,161,152
42,161,152
43,160,152
42,160,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,161,152
43,160,152
43,162,153
43,162,153
45,162,154
46,162,154
46,162,154
46,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,153
46,162,153
45,162,152
45,162,153
44,161,152
43,161,152
43,160,152
42,159,150
40,158,149
36,156,147
33,154,145
29,153,143
27,150,142
25,151,142
25,151,142
25,151,142
26,152,142
28,152,144
21,149,139
21,149,139
21,149,139
25,150,142
27,152,144
29,154,145
33,156,147
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
43,162,154
44,162,153
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
43,162,153
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
45,162,154
45,163,154
46,162,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
47,163,155
47,163,155
48,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,154
46,163,154
45,163,154
45,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,164,155
46,164,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,157
50,164,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,154
46,163,154
46,163,153
46,163,153
46,162,153
45,162,152
45,162,153
44,161,152
43,160,151
43,160,150
42,157,149
38,156,147
34,155,145
30,153,144
27,150,142
26,151,142
26,151,142
26,151,142
26,152,142
21,148,139
21,148,139
21,149,139
25,150,142
27,151,144
29,153,145
32,155,146
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,154
43,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
42,161,152
42,161,152
42,161,152
43,160,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,155
46,163,155
46,163,155
46,163,155
46,163,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,152
43,161,152
43,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
40,160,151
42,160,152
42,161,152
42,161,152
43,160,152
43,162,153
43,162,153
45,162,154
45,163,154
45,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,164,155
46,164,155
46,164,155
46,163,155
47,164,155
47,163,155
48,163,155
48,163,155
48,163,155
48,164,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
46,163,154
46,163,153
46,163,154
46,162,154
45,162,153
45,162,153
44,161,152
43,160,151
43,159,150
43,158,149
39,155,147
37,154,146
33,153,145
27,150,142
26,151,141
26,151,142
26,151,142
26,152,142
21,148,139
21,148,139
21,148,140
23,151,141
24,152,142
29,153,145
32,155,146
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
42,159,152
42,161,152
42,161,152
42,161,153
43,161,153
43,162,154
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,160,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
44,162,153
45,162,154
45,163,154
45,163,154
46,163,155
46,163,154
46,163,154
45,163,154
45,163,154
46,163,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
46,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,150
42,160,152
42,161,152
43,160,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
49,163,157
49,163,157
48,164,156
48,163,156
48,163,155
48,163,155
48,164,155
49,165,156
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,164,155
47,163,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,155
48,164,155
50,164,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
46,163,154
46,163,154
46,162,154
45,162,153
45,162,153
44,161,152
43,161,152
43,161,151
42,160,150
41,157,149
38,156,147
36,156,146
33,153,145
27,150,142
27,150,142
26,151,142
26,152,142
27,152,143
21,148,139
21,148,139
20,150,139
21,148,140
24,151,142
27,153,144
31,156,146
34,157,148
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,159,151
41,159,152
42,159,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
41,159,151
42,161,152
43,160,152
43,161,152
44,161,152
43,162,153
45,162,154
45,162,154
45,163,154
47,163,155
47,163,155
47,163,155
48,164,156
48,164,156
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,156
48,163,156
48,164,156
49,163,156
50,164,157
50,164,156
50,164,156
50,164,156
50,164,157
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
45,162,153
45,162,154
45,162,153
44,161,152
43,161,152
43,161,152
42,160,150
40,158,149
37,157,147
34,155,145
32,153,145
27,150,142
26,151,141
26,151,142
26,152,142
27,153,143
21,148,139
21,148,139
20,150,139
21,148,140
24,151,142
27,155,144
31,156,146
34,157,148
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
40,159,151
42,160,152
42,161,152
42,161,152
42,161,153
43,161,153
43,161,153
43,162,153
44,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
46,163,154
46,163,154
46,163,154
45,163,154
46,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,161,152
44,161,152
44,161,152
44,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
43,161,152
43,162,153
44,161,153
45,162,154
45,162,154
45,162,154
44,162,153
44,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,153
44,162,153
45,162,154
45,162,154
45,162,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,154
45,163,155
45,161,155
44,162,154
43,162,153
43,161,152
42,161,152
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,159,152
40,159,151
39,159,151
39,159,151
39,159,151
40,159,151
39,159,151
40,160,151
42,160,152
42,161,152
43,160,152
44,161,152
45,162,153
45,162,153
45,162,153
45,163,154
46,163,155
47,163,155
47,163,155
48,163,156
48,164,156
49,165,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
50,164,156
49,163,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,157
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
47,164,154
46,163,154
46,162,154
