L,A,B
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,150
38,158,149
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
40,158,151
41,158,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
40,159,150
40,159,150
40,157,150
40,157,150
39,156,150
39,156,150
38,156,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
41,158,150
40,158,149
39,157,149
39,157,149
38,157,150
37,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,158,150
40,158,150
40,158,151
40,159,150
41,159,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,160,150
41,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,159,150
41,159,150
40,159,150
40,157,150
38,158,150
38,157,150
37,157,149
36,157,149
36,156,149
36,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,154,148
36,153,147
35,154,147
33,154,146
33,153,147
33,153,147
33,153,146
33,153,146
32,153,145
31,152,145
31,152,144
31,150,144
31,150,144
30,151,144
33,153,147
33,153,147
33,153,147
33,154,147
34,154,147
34,154,148
34,154,148
34,154,148
34,155,148
34,155,148
35,155,148
35,155,148
36,156,149
37,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,156,149
38,158,150
38,158,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,150
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
40,158,151
41,158,150
41,159,150
41,159,150
41,159,150
41,159,150
41,158,150
40,158,151
40,159,150
40,159,150
40,157,150
40,157,150
39,156,150
39,156,150
38,157,150
38,157,150
37,157,149
37,157,149
38,157,150
38,157,150
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,157,150
40,159,150
41,158,150
41,158,150
40,158,149
39,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
39,158,151
40,158,150
40,159,150
40,159,150
41,158,150
41,158,150
41,160,150
41,160,150
42,160,151
42,160,150
42,160,151
42,160,150
42,160,151
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,160,150
41,160,150
42,160,150
42,160,150
42,160,150
43,159,151
43,159,151
43,159,151
43,159,151
42,159,150
41,159,150
40,159,150
40,158,150
38,157,150
36,157,149
36,156,149
36,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,154,147
33,154,147
33,153,147
33,153,147
33,153,146
33,153,146
32,153,145
31,152,145
31,152,144
31,152,144
31,150,144
31,150,144
30,151,144
33,153,147
34,154,147
34,154,147
34,154,147
34,154,147
34,154,147
34,154,147
34,155,148
34,155,148
34,155,148
35,155,148
36,156,149
36,156,149
38,156,149
38,156,149
38,156,149
39,156,150
38,156,149
38,156,149
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
41,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
38,158,149
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
37,157,149
38,157,150
39,158,151
40,158,151
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
39,158,150
38,158,149
38,158,149
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
42,158,150
41,158,150
41,158,150
39,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
40,158,150
40,159,150
40,159,150
41,158,150
41,158,150
41,160,150
41,160,150
42,160,150
42,160,150
42,160,151
43,161,151
42,160,151
42,160,151
42,160,151
42,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
42,159,151
42,159,151
43,159,151
43,159,151
45,160,152
45,160,152
44,159,152
43,159,151
43,159,151
42,159,150
40,159,150
40,157,150
38,157,150
36,157,149
36,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
34,154,147
34,154,147
34,154,147
33,154,147
33,153,147
33,153,147
33,153,146
33,153,146
32,153,146
31,152,145
31,152,145
31,152,144
31,150,144
31,150,144
31,150,144
34,154,147
35,154,147
35,154,147
34,153,146
33,154,147
33,154,147
33,155,147
34,155,148
34,155,147
34,155,147
36,155,149
36,156,149
37,156,148
38,156,149
38,156,149
38,156,149
38,156,149
38,156,150
38,156,150
38,156,150
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,150
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,149
39,158,150
40,158,150
40,158,151
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
39,158,150
39,158,151
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,158,149
38,158,149
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
41,158,150
40,159,150
38,158,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
38,157,150
39,158,150
40,159,150
40,159,150
40,159,150
41,158,150
41,160,150
41,160,150
42,160,150
42,160,150
42,160,151
43,161,151
42,160,150
42,160,150
42,160,151
42,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
42,159,151
42,159,151
43,159,151
43,160,151
45,160,152
45,160,152
45,160,152
45,160,152
45,160,152
43,159,151
43,159,151
40,159,150
40,157,150
37,157,149
36,156,149
36,155,148
34,155,148
34,155,148
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
33,155,147
34,154,147
34,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
32,153,146
31,151,145
31,152,145
32,151,145
31,150,144
31,150,144
31,150,144
35,154,147
35,154,147
35,154,147
34,153,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
36,154,148
36,156,149
36,156,149
37,156,149
38,156,149
38,156,149
38,156,149
38,156,150
38,156,150
38,156,150
38,156,150
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
40,158,150
40,157,150
39,156,150
38,156,149
38,157,150
38,157,150
37,157,149
37,157,149
38,157,150
38,158,149
39,158,150
40,158,150
40,158,151
40,159,150
41,158,150
41,160,150
41,160,150
41,160,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
41,158,150
40,158,151
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
38,157,150
38,157,150
38,157,150
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,159,150
40,159,150
40,159,150
40,157,150
38,157,150
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
39,158,151
40,158,150
40,159,150
40,159,150
41,158,150
41,160,150
41,160,150
41,160,150
42,160,150
42,160,151
42,160,151
42,160,151
42,160,151
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
42,159,151
42,159,151
43,160,151
45,160,152
45,160,152
45,160,152
45,160,152
45,160,152
45,160,152
44,159,152
43,159,151
41,159,150
40,157,150
38,156,150
36,156,149
36,155,149
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,147
34,154,147
34,154,147
34,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,146
33,153,146
32,153,146
31,152,145
31,152,145
32,151,145
31,150,144
31,150,144
30,151,144
30,151,144
35,154,147
35,154,147
34,153,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
36,154,148
36,155,149
36,156,149
36,156,149
38,156,150
38,156,150
38,156,150
38,156,150
38,156,150
38,156,150
38,156,150
37,157,149
38,156,150
38,156,149
38,156,149
39,156,150
39,156,150
40,158,149
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,150
40,157,150
40,158,149
39,156,150
39,156,150
38,156,150
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,158,150
39,158,150
40,158,150
40,159,150
40,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
40,159,151
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,158,149
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
38,158,149
38,157,150
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
38,158,150
39,158,151
39,158,150
40,158,151
40,159,150
41,159,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
42,159,151
42,159,151
44,160,152
44,160,152
44,160,152
45,160,152
45,160,152
45,160,152
45,160,152
45,158,152
43,159,151
42,158,150
39,156,150
38,156,150
36,156,149
36,155,149
35,155,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,147
34,154,147
34,154,147
34,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,154,146
33,153,145
32,153,145
31,152,145
31,152,145
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
35,153,148
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
36,154,148
36,155,149
36,156,149
37,156,149
37,156,149
38,156,149
38,156,150
38,156,150
38,156,149
38,156,149
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
40,157,150
40,158,149
40,157,150
40,159,150
40,159,150
40,159,150
40,157,150
40,158,149
39,156,150
38,156,149
38,156,149
38,156,150
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,157,150
39,158,150
40,157,150
40,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,150
38,157,150
38,157,150
38,158,150
38,158,150
39,158,151
40,158,151
40,158,151
40,158,151
40,159,151
40,159,151
41,158,150
41,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
39,158,151
39,158,151
38,157,150
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
39,158,150
39,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
38,158,149
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,151
40,159,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
41,160,150
41,160,150
42,159,151
42,159,151
44,160,152
44,160,152
45,160,152
45,160,152
45,160,152
45,160,152
45,158,152
43,159,151
42,158,150
41,158,150
39,156,150
38,156,150
36,156,149
36,155,149
36,154,148
34,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
34,154,147
34,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,153,147
33,152,146
33,152,146
31,152,145
31,152,145
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
34,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,155,149
36,156,149
36,156,149
37,156,149
37,156,148
37,156,149
38,156,150
38,156,149
38,156,149
38,156,150
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,159,150
40,159,150
40,159,150
40,158,149
39,156,150
39,156,150
38,156,150
38,157,149
38,156,150
37,156,149
36,157,149
36,157,149
37,157,149
37,157,149
38,158,150
40,157,150
40,159,150
41,159,150
41,159,150
41,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,159,151
41,160,150
41,160,150
41,160,150
42,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
39,158,150
39,158,151
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
38,158,149
38,158,149
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
41,158,150
41,160,150
41,160,150
41,160,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
41,158,150
40,159,151
41,160,150
41,160,150
42,159,151
45,160,152
45,160,152
45,160,152
45,160,152
45,160,152
45,160,152
43,159,151
43,158,151
42,158,150
40,158,149
38,156,149
37,156,148
36,156,149
36,155,149
36,154,148
35,155,148
34,155,147
33,155,147
35,155,148
35,155,148
35,155,148
34,154,147
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,152,146
33,152,146
32,152,145
32,151,145
31,152,145
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
36,154,148
36,155,149
36,156,149
36,156,149
37,156,149
37,156,149
38,156,150
38,156,149
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,157,150
40,157,150
40,158,149
40,158,149
40,158,149
39,156,150
39,156,151
38,156,150
38,157,149
38,156,150
38,156,150
37,157,149
37,157,149
37,157,149
38,157,150
39,158,151
40,158,150
40,158,151
41,159,150
41,159,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
40,159,151
41,160,150
41,160,150
42,160,151
42,160,150
42,160,150
42,160,150
41,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,159,151
41,160,151
41,160,151
42,159,151
45,159,153
45,160,152
45,160,152
45,160,152
45,160,152
43,159,152
43,159,152
42,158,151
40,158,149
39,157,150
38,156,149
37,156,148
36,156,148
36,155,148
36,155,149
36,154,148
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
33,154,147
33,154,147
33,153,147
33,153,147
33,153,147
33,152,146
32,152,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
30,151,144
31,150,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,154,148
36,155,149
36,156,149
37,156,149
37,156,149
38,156,150
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
40,158,149
40,158,149
39,156,151
39,156,151
39,156,151
39,156,150
39,156,150
38,157,149
38,157,150
37,157,149
38,157,150
38,157,150
39,158,151
40,158,150
41,158,150
41,159,150
42,159,151
42,160,150
42,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,158,151
38,158,150
38,158,150
39,159,151
40,158,151
40,159,151
41,158,150
41,160,150
41,160,150
42,160,151
42,160,150
42,160,150
42,160,150
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,159,151
41,160,151
41,160,151
42,159,151
43,160,152
45,159,153
45,160,152
45,159,153
43,159,152
43,159,152
42,158,151
41,158,150
39,156,150
38,156,149
38,156,149
36,156,148
36,156,148
36,155,148
36,155,148
36,155,149
36,154,148
36,154,148
35,155,148
35,155,148
35,155,148
35,155,148
33,154,147
33,154,147
33,153,147
33,153,147
33,152,147
32,152,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
31,150,144
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
35,155,148
36,154,148
36,156,149
36,156,148
37,156,149
37,156,148
38,156,149
38,156,149
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
39,156,150
40,158,149
40,158,149
39,157,150
39,156,150
39,156,151
39,156,151
38,157,149
39,157,150
38,157,149
38,156,150
37,157,149
38,157,150
38,158,150
39,158,151
40,158,151
41,159,150
42,159,151
42,159,150
42,160,150
42,160,150
42,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,158,151
40,159,151
41,160,150
41,160,150
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,160,150
41,160,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,160,150
41,160,150
41,160,150
41,160,150
41,160,150
42,159,150
42,159,150
41,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,159,151
41,160,151
42,159,151
43,159,152
44,159,152
44,159,152
43,159,152
43,159,152
42,158,151
