L,A,B
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
50,165,156
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,163,155
47,164,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
49,165,157
49,165,157
49,165,157
50,165,157
50,166,156
50,166,156
51,165,157
51,165,158
51,165,158
51,165,158
50,165,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,155
49,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
51,165,157
50,164,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,166,156
50,166,156
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
50,166,156
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
48,164,156
48,163,156
48,163,156
47,163,155
47,163,155
46,163,155
46,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
48,165,156
49,165,157
49,165,157
49,165,157
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
50,165,156
50,166,156
51,166,157
50,166,156
50,165,156
49,166,156
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,156
51,165,157
50,164,156
49,165,156
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,166,156
50,166,156
50,165,156
50,165,156
50,165,156
51,165,157
51,166,157
51,166,157
52,165,157
52,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
50,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
53,165,157
53,165,157
52,166,158
52,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,165,157
49,163,157
48,164,156
48,163,156
48,163,156
47,163,155
46,163,155
46,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
50,165,156
49,166,156
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
50,165,156
49,165,156
49,165,157
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,166,156
49,166,156
50,165,156
50,165,156
50,165,156
50,165,156
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,165,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
51,165,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
54,166,157
54,165,157
54,166,157
54,165,157
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,166,156
50,166,156
50,166,156
50,165,157
50,165,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,155
48,165,156
49,166,156
49,166,156
49,166,156
50,165,156
50,165,156
51,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,166,156
50,166,156
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
52,165,158
52,165,157
52,165,157
52,165,157
52,166,158
53,165,157
53,165,157
52,166,158
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
54,166,157
54,165,157
54,166,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
49,165,157
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
50,166,156
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
48,165,156
48,165,156
48,165,156
48,165,156
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
48,165,155
49,166,156
49,166,156
49,166,156
49,166,156
50,165,156
50,165,156
51,165,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
49,166,156
49,166,156
49,166,156
50,165,156
50,165,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,157
52,165,157
52,166,158
52,166,158
53,165,157
53,165,157
52,166,158
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,157
51,165,157
51,165,158
50,165,157
50,165,157
51,165,158
51,166,158
51,166,158
51,165,158
51,166,158
51,166,158
51,166,158
51,166,158
51,165,157
52,165,157
52,165,157
54,165,157
54,166,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
48,164,156
49,163,157
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
48,164,156
48,164,156
48,164,156
48,164,156
49,165,157
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
48,165,155
50,165,156
50,165,156
48,165,155
48,165,155
48,165,155
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,155
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,155
48,165,155
49,166,156
49,166,156
49,166,156
49,166,156
50,165,156
50,165,156
50,165,156
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,157
51,166,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,165,158
51,166,158
50,165,157
50,165,157
51,166,158
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
48,164,156
48,164,156
49,163,157
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,165,157
48,165,156
49,165,157
50,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
50,165,156
50,165,156
50,165,156
50,165,156
48,165,155
48,165,156
48,165,156
48,165,156
48,165,156
48,165,155
49,165,156
50,165,156
50,165,156
48,164,155
48,165,155
47,164,155
47,164,155
48,165,155
48,165,155
48,165,155
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
47,164,155
47,164,155
47,164,155
48,165,156
48,165,155
48,165,155
49,166,156
49,166,156
49,166,156
50,165,156
50,165,156
50,165,156
51,165,157
51,165,157
51,166,157
51,166,157
51,166,157
51,166,157
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
51,166,157
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
50,165,157
49,165,157
49,165,157
49,165,157
50,165,157
51,166,158
51,165,157
51,165,157
51,165,157
51,166,157
51,166,158
51,166,158
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
48,164,156
48,164,156
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,163,156
49,165,157
49,165,157
49,165,157
50,165,157
50,166,156
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
48,165,155
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
50,165,156
48,165,156
48,165,156
50,165,157
50,165,156
50,166,156
50,166,156
50,166,156
50,165,156
48,165,155
48,165,155
48,165,155
48,165,156
48,165,156
48,165,156
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
50,166,156
50,165,157
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
48,165,156
49,165,157
50,165,157
50,165,156
50,165,156
50,165,156
50,165,156
51,165,157
51,165,157
51,165,157
51,165,157
51,166,157
50,166,156
50,166,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
49,165,157
49,165,157
48,165,156
48,165,155
48,165,155
48,165,155
47,164,155
47,164,155
47,164,155
47,164,155
46,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
48,165,156
49,165,157
49,165,157
49,165,157
50,166,156
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,165,157
50,165,157
48,164,156
48,164,156
47,164,155
47,164,155
47,164,155
47,164,155
47,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
48,163,156
48,164,156
49,165,157
49,165,157
50,165,157
50,165,157
51,166,157
51,166,157
51,166,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,158
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,166,157
51,166,157
51,166,157
51,166,157
51,166,157
50,165,157
50,165,157
49,165,157
48,165,156
48,165,156
48,165,155
48,165,155
48,165,155
49,166,156
