L,A,B
34,146,144
34,146,144
33,146,144
33,145,144
33,145,144
33,145,144
33,145,144
33,145,144
33,145,144
34,146,144
34,146,144
33,145,144
33,146,143
33,146,143
33,146,143
33,146,143
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,144
35,146,144
35,146,144
36,146,145
36,146,145
36,146,145
36,144,146
36,144,146
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,146,145
36,146,145
36,147,146
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
35,146,145
34,146,145
34,146,146
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
34,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
34,148,145
35,148,145
35,148,145
36,147,146
36,147,146
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
36,147,145
37,147,146
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
36,147,146
36,146,145
36,146,145
36,145,144
36,145,144
36,145,144
36,144,145
36,144,145
36,144,146
36,144,146
36,144,146
36,144,146
36,145,146
37,146,145
38,147,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,144
41,146,144
41,146,144
41,146,144
42,145,145
42,145,144
43,144,144
43,144,144
43,144,144
42,145,144
42,145,145
35,146,143
35,146,143
35,146,144
35,146,144
35,146,144
34,146,143
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
33,145,145
33,145,145
34,146,145
34,146,145
34,146,145
34,146,145
34,147,145
34,147,145
34,147,144
34,147,144
33,146,144
33,146,144
34,146,144
33,145,144
33,145,144
35,144,145
35,146,145
35,146,145
34,146,144
34,146,144
34,146,144
33,145,144
33,144,144
33,144,144
33,145,144
35,146,144
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
35,146,144
36,145,144
36,145,145
36,146,145
36,145,145
36,144,146
36,144,146
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,146,145
36,146,145
36,146,145
37,147,146
37,147,146
36,147,146
36,147,146
36,147,146
36,147,146
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
33,146,145
34,145,146
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
34,148,146
35,148,145
35,148,145
35,148,145
36,147,146
36,147,146
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
36,147,145
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,147,146
36,147,146
36,146,145
36,146,145
36,145,144
36,145,144
36,144,145
36,144,145
36,144,144
36,144,145
36,144,145
36,144,145
36,144,146
36,145,146
37,146,146
38,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,144
40,146,145
41,145,145
41,145,145
42,145,145
42,145,145
42,145,144
43,144,144
43,144,144
42,145,145
35,146,143
35,146,143
35,146,144
35,146,144
35,146,144
35,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
34,146,145
34,146,145
34,146,145
34,147,145
34,147,145
34,146,145
34,147,144
34,147,144
33,146,144
33,146,143
33,145,144
33,145,144
35,144,145
35,146,145
35,146,145
34,146,144
34,146,144
33,145,144
33,144,144
33,144,144
33,144,144
35,144,145
35,144,145
36,144,144
35,146,144
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,144,146
36,144,146
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,146,145
36,146,145
36,146,145
36,146,145
37,147,146
36,147,146
36,147,146
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,146,145
33,146,145
34,146,145
34,146,145
34,147,145
35,146,145
35,146,145
35,146,145
35,146,145
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
34,148,146
35,148,145
35,148,145
35,148,145
35,148,145
36,147,146
36,147,145
36,147,146
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
36,146,145
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
37,146,146
37,146,146
36,146,145
36,145,144
36,145,144
36,144,145
36,144,144
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,145,146
37,146,146
37,146,145
39,147,147
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,144
40,146,144
40,146,144
40,146,144
40,146,144
40,146,145
41,145,145
42,146,145
42,146,145
42,145,145
43,144,145
42,145,145
42,145,145
35,146,143
35,146,143
35,146,144
36,144,144
35,146,144
35,146,144
35,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
34,146,145
34,145,146
34,145,146
34,146,145
34,146,145
34,146,145
34,147,144
34,147,144
33,146,144
33,146,144
33,145,144
33,145,144
35,144,145
35,146,145
35,146,145
35,146,145
34,146,144
33,145,144
33,144,144
33,144,144
33,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,144,146
36,144,145
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,147,146
36,147,145
35,146,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,146,145
34,146,145
34,146,145
34,146,145
34,146,145
35,146,145
35,146,145
35,146,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
33,146,145
34,146,145
34,148,145
35,148,145
35,148,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
37,146,146
37,146,146
36,146,145
36,145,144
36,145,144
36,144,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,145
36,144,146
36,145,146
37,146,146
38,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,144
40,146,144
40,146,144
40,146,144
40,146,145
41,145,145
42,146,145
42,146,145
43,144,145
42,145,145
42,145,145
35,145,143
35,145,143
35,144,144
36,144,144
36,144,144
35,146,144
35,146,144
35,146,144
36,145,144
34,146,144
34,147,144
34,147,144
34,147,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,144
33,145,144
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
34,145,146
34,145,146
34,145,146
33,146,144
33,146,144
34,147,144
34,147,144
33,146,144
33,146,144
33,145,144
33,145,144
33,145,144
34,146,144
35,146,145
34,146,144
34,146,144
33,145,144
33,144,144
33,144,144
33,144,144
33,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,146,145
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
36,145,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,146,145
34,146,145
34,146,145
34,148,145
35,148,145
36,147,146
36,147,146
36,147,145
36,147,145
36,147,145
36,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
34,146,145
34,148,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
37,146,146
37,146,146
36,146,145
36,145,144
36,145,144
35,146,144
35,146,144
36,144,144
36,144,145
36,144,145
36,144,144
36,144,145
36,146,145
37,146,145
38,146,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,144
40,146,144
40,146,144
40,146,145
41,145,145
41,145,145
42,145,145
42,145,145
42,145,145
41,144,145
34,144,143
35,145,143
35,144,144
35,144,144
35,146,144
35,146,144
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
34,147,144
34,147,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,144
33,145,144
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
34,145,146
34,145,146
33,146,145
33,146,145
33,146,145
34,146,145
34,147,144
33,146,144
33,146,144
33,146,143
33,146,143
33,146,143
33,145,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,144
33,144,144
33,144,144
33,144,144
33,144,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,146,144
35,146,144
35,146,144
35,146,144
35,146,144
35,146,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,144,146
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,146,145
36,145,145
36,145,146
36,145,146
36,145,146
34,147,145
34,147,145
34,147,145
34,146,145
34,146,145
34,146,145
35,148,145
35,148,145
36,147,146
36,147,145
36,147,146
36,147,146
36,147,146
37,147,146
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
34,146,145
35,146,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
36,147,145
37,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
37,146,146
37,146,146
36,146,145
36,145,144
36,145,144
35,146,144
35,144,145
35,144,145
35,144,145
35,146,145
35,146,144
36,144,145
36,146,145
37,146,145
38,147,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
41,145,145
41,145,145
42,145,145
42,145,145
41,144,145
41,144,145
33,144,142
35,144,144
35,144,144
35,146,145
35,146,144
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
34,147,144
34,147,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
34,145,146
33,146,145
33,146,145
33,146,145
34,146,145
34,147,145
33,146,144
33,146,144
33,146,143
33,146,143
33,146,143
33,145,144
33,145,144
34,146,144
33,145,144
33,145,144
33,145,144
33,144,144
33,144,144
33,144,144
33,144,144
33,144,144
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,146,145
35,144,145
35,144,145
35,146,144
36,144,144
36,144,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,144,146
36,145,146
36,146,145
36,146,145
36,146,145
36,145,145
36,145,145
36,145,145
36,145,146
36,145,146
34,147,145
34,147,145
33,146,145
33,146,145
33,146,145
34,146,146
35,148,145
35,148,145
35,148,145
35,148,145
36,147,146
36,147,146
36,147,146
36,147,146
37,147,146
37,147,146
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
34,147,145
34,147,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
35,146,145
36,147,145
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
36,147,146
36,145,146
36,146,145
36,145,145
36,145,144
35,146,144
35,144,145
35,144,145
35,144,145
35,144,145
35,146,144
36,144,145
36,146,145
38,145,145
38,147,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
41,145,145
41,145,145
42,145,145
42,145,145
41,144,145
33,144,142
34,144,144
35,144,145
35,144,145
35,146,145
35,146,144
36,145,144
36,145,144
36,145,144
36,145,144
34,147,144
34,147,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,146,145
33,146,145
33,146,145
33,146,145
34,146,145
34,147,145
34,146,145
33,146,144
33,146,144
33,146,144
33,145,144
33,145,144
33,145,144
34,146,144
33,145,144
33,145,144
33,145,144
33,145,144
33,144,144
33,145,144
33,144,144
33,144,144
33,144,144
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
35,145,145
36,144,145
36,144,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,145
36,144,146
36,144,146
36,144,146
36,144,146
36,145,146
36,145,146
36,145,145
36,144,146
36,144,146
36,145,146
35,145,145
34,146,145
34,146,145
34,145,146
33,146,145
33,146,145
33,146,145
34,146,146
35,148,145
35,148,145
36,147,146
36,147,146
36,147,146
36,147,146
38,146,147
38,146,147
38,146,147
37,147,146
36,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,145
33,146,145
34,147,145
34,147,145
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,146
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,147,145
34,148,145
35,146,145
36,147,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
36,147,146
37,146,146
36,145,146
36,146,145
36,145,145
36,145,144
35,146,144
35,144,145
35,144,145
35,144,145
35,146,145
35,146,144
36,144,145
38,145,145
38,147,145
38,147,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
41,145,145
41,145,145
41,145,145
41,144,145
41,144,145
34,144,143
34,144,144
35,144,145
35,144,145
35,144,145
35,146,144
35,146,144
36,145,144
36,145,144
34,147,144
34,147,144
34,147,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,144
33,145,144
33,145,145
33,145,145
33,145,145
33,145,145
35,144,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,145,145
33,146,145
33,146,145
33,146,145
34,147,145
34,147,145
34,147,145
34,147,145
33,146,144
33,146,144
33,146,144
33,145,144
34,146,145
34,146,144
34,146,144
33,145,144
33,145,144
33,145,144
33,145,144
33,145,144
33,145,144
33,145,144
33,144,144
33,145,144
33,145,144
35,144,145
35,144,145
35,144,145
35,144,145
35,144,145
34,144,144
35,143,145
35,145,145
35,145,145
36,144,144
36,144,144
36,144,144
36,144,145
36,144,145
36,144,146
36,144,146
36,144,146
36,144,146
36,145,146
36,144,146
36,145,145
36,144,146
36,144,146
36,145,145
35,145,145
35,145,145
34,146,145
33,146,145
33,146,145
33,146,145
33,146,145
34,146,146
35,148,145
36,147,146
36,147,146
36,147,146
36,149,146
38,146,147
38,146,147
38,146,147
38,146,147
36,146,145
36,146,145
34,147,145
34,147,145
34,147,145
34,146,145
34,146,145
34,145,146
33,146,145
34,147,145
35,146,145
36,147,145
36,147,146
36,147,146
36,147,146
35,148,145
35,148,145
36,147,145
35,146,145
35,146,145
34,147,145
34,147,145
34,147,145
33,146,145
34,147,145
34,146,146
34,148,145
34,148,145
35,148,145
36,147,146
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
38,146,147
37,146,146
37,146,146
37,146,146
36,146,145
36,145,145
36,145,144
35,146,144
35,146,144
35,144,145
35,144,145
35,146,144
36,144,144
36,144,145
38,145,145
38,147,145
39,148,145
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,147,146
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
40,146,145
41,145,145
41,145,145
41,145,145
41,144,145
41,144,145
35,144,143
35,143,144
35,144,145
35,144,145
35,144,145
35,146,145
35,146,144
36,145,144
36,145,144
36,145,144
34,147,144
34,147,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
34,146,144
33,145,145
33,145,145
33,145,145
33,145,145
35,144,145
35,144,145
33,145,145
