L,A,B
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
27,147,141
27,147,141
27,147,141
27,147,141
27,149,142
27,149,141
28,148,143
28,148,143
27,149,141
27,149,142
27,148,143
26,150,142
26,150,142
27,148,143
27,149,142
27,149,142
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
29,151,143
29,151,143
29,151,143
29,151,143
28,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
27,150,141
27,149,141
26,150,141
26,150,141
26,148,141
26,148,141
26,148,141
25,148,141
24,148,140
24,148,140
24,148,140
25,148,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,142
27,149,142
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
29,150,143
30,151,144
30,152,144
30,152,144
30,152,144
30,152,144
30,151,144
30,151,144
30,151,144
29,150,143
29,150,143
29,150,143
30,150,144
29,149,143
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
29,149,143
30,149,144
30,150,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,143
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
28,148,143
29,149,143
29,149,143
29,149,143
29,149,143
26,147,141
26,147,141
26,147,141
26,147,141
26,147,140
26,147,140
26,147,141
25,148,140
25,148,140
25,148,140
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,141
27,149,142
28,149,143
28,150,143
28,149,143
28,149,143
27,150,143
28,149,143
28,149,143
27,149,142
27,149,142
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
27,147,141
27,147,141
27,147,141
27,148,141
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
27,149,142
27,149,142
27,148,143
27,148,143
27,148,143
27,149,142
27,149,142
27,149,143
28,150,143
28,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
29,151,143
29,151,143
29,151,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
27,150,142
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,142
28,149,143
28,149,143
28,149,143
29,149,143
29,150,143
29,150,143
29,150,144
30,151,144
30,152,144
30,152,144
30,152,144
31,152,144
31,152,144
30,152,144
29,151,144
29,151,145
29,151,145
29,151,145
29,150,144
29,150,143
30,150,144
30,150,144
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,148,143
28,148,143
28,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
29,149,143
29,149,143
29,149,143
29,149,143
25,148,140
25,148,140
25,146,140
26,147,141
26,147,141
26,147,141
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,148,141
27,149,142
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
27,150,143
28,149,143
28,149,143
27,149,142
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
27,148,142
27,148,142
27,148,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
27,149,143
27,149,142
27,148,143
27,148,143
27,148,143
27,149,142
27,149,143
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,144
28,151,143
28,151,143
29,151,144
29,151,144
28,151,143
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,141
26,150,141
26,150,141
26,150,141
26,150,141
26,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,150,141
27,150,142
28,149,143
28,149,143
29,149,143
30,150,144
29,150,143
30,151,144
29,151,144
29,151,144
30,152,144
30,152,144
31,150,144
31,152,144
31,152,145
31,152,145
31,152,145
30,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
30,151,144
30,151,144
30,150,144
30,150,144
30,150,144
29,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,148,143
28,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,147,143
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,148,143
29,149,143
29,149,143
29,149,143
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,148,140
25,146,140
25,148,140
25,148,140
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,148,141
27,149,142
27,149,142
27,149,143
27,150,143
28,149,143
28,149,143
27,150,143
28,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
27,149,142
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
27,148,143
27,148,143
27,148,143
27,150,142
27,150,142
27,149,143
27,150,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
29,151,144
29,151,144
29,151,144
29,151,144
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
27,150,142
27,150,141
27,149,142
27,149,142
28,149,143
27,149,142
27,149,141
27,149,142
27,149,142
27,149,142
27,149,141
27,149,142
27,149,142
27,150,141
27,150,143
27,150,143
28,149,143
28,150,143
29,150,143
29,150,143
30,151,144
30,151,144
29,151,144
29,151,144
29,151,144
30,152,144
30,152,144
30,152,144
30,152,144
31,152,145
31,152,145
31,152,145
30,152,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,150,144
29,149,143
29,149,143
28,149,143
28,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,148,143
28,148,143
28,147,142
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
29,149,143
29,149,143
24,147,139
24,147,139
24,147,139
25,146,140
25,148,140
25,148,140
24,147,139
25,146,140
25,146,140
25,146,140
25,146,140
25,148,140
25,148,140
26,146,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
27,149,142
27,149,142
27,149,143
27,149,143
27,150,143
27,150,143
27,150,143
28,149,143
27,149,143
27,149,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
27,149,142
27,149,142
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,149,143
28,149,143
28,149,143
28,149,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,149,143
27,150,142
27,150,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,143
29,151,143
29,151,143
29,151,143
28,151,143
28,151,143
28,151,143
28,150,143
28,149,143
28,149,143
28,150,143
28,150,143
29,149,143
29,149,143
29,149,143
28,150,143
28,149,143
27,149,142
28,149,143
28,149,143
28,149,143
28,150,143
28,150,143
28,149,143
28,151,143
28,151,143
28,151,143
29,150,144
30,151,144
30,151,144
30,151,144
30,151,144
31,150,144
30,152,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
31,152,145
31,150,144
31,150,144
31,150,145
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
29,149,143
28,149,143
29,149,143
29,149,143
29,149,143
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
29,147,142
29,147,142
28,147,142
27,148,141
27,148,141
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
29,149,143
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,146,140
25,148,140
26,146,141
26,146,141
25,148,140
25,148,140
26,148,141
25,148,140
25,148,140
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
27,148,142
27,149,142
27,149,142
27,149,143
27,150,143
27,150,143
27,150,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,141
28,148,143
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
27,149,142
27,149,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,149,143
28,149,143
27,150,143
27,150,142
27,150,142
27,150,142
27,150,142
27,149,143
27,150,142
27,150,142
27,150,142
27,150,142
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
28,151,143
28,151,143
29,151,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,144
29,151,144
30,151,144
30,152,144
30,152,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,144
29,150,144
29,150,144
29,150,144
30,150,144
30,151,144
30,151,144
30,150,144
28,150,143
28,150,143
28,150,143
30,150,144
30,151,144
30,150,144
29,150,144
28,151,143
28,151,143
28,151,143
28,151,144
29,150,145
29,151,144
30,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
30,152,144
31,150,144
31,150,144
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,148,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,142
29,148,142
28,147,141
28,147,142
27,148,141
27,148,141
27,148,141
27,146,142
27,148,142
27,148,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,145,141
25,145,141
25,148,141
25,148,141
25,148,141
26,150,141
26,150,141
26,150,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,148,141
27,149,142
27,149,142
27,149,143
28,149,143
28,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,143
27,149,141
27,149,141
28,148,143
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,143
28,149,143
28,149,143
27,150,143
28,149,143
28,149,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,143
28,149,143
28,149,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
29,151,144
29,151,144
29,151,144
29,151,145
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
29,151,144
30,152,144
30,152,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,144
29,150,144
29,150,144
30,151,144
30,151,144
30,151,144
29,150,144
29,150,144
29,150,144
30,150,144
31,149,144
32,150,145
32,150,145
30,151,144
28,151,143
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,144
30,151,144
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
30,152,144
29,151,145
29,151,145
30,152,144
31,150,145
31,150,145
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
29,149,143
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,142
29,148,142
28,147,141
28,147,141
28,147,141
27,148,141
27,148,141
27,148,141
27,146,141
27,148,142
27,146,142
27,146,142
27,146,142
27,148,142
27,148,142
27,148,142
28,147,143
28,147,143
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,148,141
24,148,140
25,148,141
26,150,141
26,150,141
26,150,141
26,150,141
26,147,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
26,148,141
27,148,143
27,149,142
27,149,142
27,149,143
27,149,143
28,149,143
28,149,143
27,149,143
27,149,143
27,149,143
27,149,141
27,149,141
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,143
27,150,142
27,150,143
28,149,143
28,149,143
27,150,142
27,150,142
27,150,141
27,150,141
27,149,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,143
27,150,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,143
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,144
29,151,144
30,151,144
29,150,143
29,150,143
29,150,143
29,150,143
29,150,143
29,150,144
29,150,144
29,150,144
30,151,144
30,151,144
30,151,144
29,150,144
29,150,144
29,150,144
29,150,144
30,151,144
31,150,144
31,150,144
29,151,144
28,151,143
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
31,150,145
31,150,145
31,150,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
32,151,145
32,151,145
31,150,144
31,150,144
31,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,150,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,148,142
28,147,141
28,147,141
28,147,141
28,146,141
28,146,141
28,146,141
27,146,141
27,146,141
27,146,141
27,146,141
27,146,142
27,146,142
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
23,145,139
24,144,139
24,144,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
24,147,139
25,146,140
25,146,140
25,145,141
25,148,141
25,148,141
25,148,141
26,148,141
26,150,141
27,148,141
26,148,141
26,147,141
26,147,141
26,147,141
26,147,141
26,146,141
27,148,142
27,148,142
27,149,142
27,149,142
27,149,143
27,149,143
27,149,143
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,141
27,149,141
27,149,141
28,148,142
28,148,142
28,148,142
28,148,142
27,150,141
28,148,142
28,148,142
28,148,142
28,148,142
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
28,148,143
27,149,142
27,149,142
27,150,141
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,141
27,150,141
27,149,141
27,149,141
27,149,141
27,149,141
27,149,142
27,149,143
27,150,142
27,150,143
27,150,143
28,149,143
28,149,143
28,149,143
28,151,143
28,151,143
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
28,151,144
29,151,144
29,151,144
28,151,143
28,151,143
29,150,143
29,150,143
29,150,143
29,150,144
29,150,144
29,150,144
29,150,144
30,150,144
30,150,144
29,150,144
29,150,145
29,150,145
29,150,145
29,150,145
29,150,144
30,151,144
29,151,144
29,150,144
28,151,143
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
29,151,145
31,150,144
31,150,144
31,150,144
31,150,144
31,150,144
29,151,145
29,151,145
29,151,145
29,151,145
29,151,145
31,150,145
31,150,145
31,150,145
32,151,145
32,151,145
32,151,145
31,152,145
31,152,145
32,151,145
32,151,145
32,151,145
31,150,144
31,150,144
30,152,144
30,151,144
30,151,144
30,151,144
30,151,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,151,144
30,150,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
30,149,144
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
29,149,143
28,148,143
28,147,142
28,147,142
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
28,146,141
27,148,141
27,146,141
27,146,141
27,146,141
27,148,141
27,148,142
27,148,142
28,147,143
28,147,143
28,147,143
23,146,139
21,145,138
21,145,138
21,145,138
23,145,139
23,145,139
23,145,139
23,145,139
