B,G,R
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
0,13,109
0,13,108
0,12,107
0,12,106
0,12,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,13,99
3,13,97
2,13,93
3,13,91
2,13,87
2,12,85
2,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,12,82
3,12,85
1,11,75
1,11,75
1,11,77
2,10,79
2,10,80
2,10,83
2,10,85
2,11,88
2,11,89
1,11,91
1,11,93
1,11,94
1,12,95
2,12,96
2,12,97
2,12,97
2,12,98
2,12,100
2,12,101
2,13,102
2,13,103
2,13,104
2,13,105
1,12,105
1,12,106
2,12,106
1,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,107
0,12,107
0,12,107
0,12,108
1,12,108
1,12,109
1,13,110
1,13,112
1,13,114
1,14,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
2,14,115
2,14,114
2,14,114
2,14,112
2,14,112
2,14,111
1,14,110
1,14,110
1,13,110
1,13,111
1,13,111
1,13,111
2,13,112
2,13,113
2,13,114
2,13,114
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
0,13,116
0,13,116
0,13,117
1,14,117
1,14,118
1,14,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,119
1,15,118
1,14,118
1,15,118
1,15,118
2,15,119
2,15,119
2,15,120
2,15,121
2,15,121
2,15,121
2,15,122
2,15,123
2,15,123
2,15,123
1,15,123
1,15,123
2,15,123
2,15,123
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,14,122
1,14,122
1,14,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,124
2,14,124
2,14,124
2,14,124
2,14,124
2,15,124
2,15,124
2,15,123
1,14,122
1,14,120
1,14,120
2,14,117
3,13,117
3,13,115
3,13,114
2,13,113
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
0,13,108
0,12,107
0,12,106
0,12,106
0,12,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,104
3,13,104
3,14,104
4,14,104
4,13,103
3,13,103
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,93
3,13,91
3,13,87
3,11,85
2,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,11,81
3,12,82
3,12,85
1,11,75
1,11,75
1,11,77
2,10,79
2,10,80
2,10,83
2,10,84
2,11,87
1,11,89
1,11,91
1,11,93
1,11,94
1,12,95
1,12,96
2,12,97
2,12,98
2,12,99
2,13,100
2,13,102
2,13,103
2,13,103
1,13,105
0,12,105
0,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
0,12,108
0,12,108
1,12,109
1,12,110
1,13,111
2,13,113
2,13,114
1,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
2,14,115
2,14,114
2,14,113
2,14,112
1,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,111
1,13,112
1,13,113
1,13,114
1,13,114
2,13,114
2,13,115
1,13,115
2,13,115
2,13,115
2,13,115
3,13,115
2,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,13,116
0,13,116
1,14,116
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,15,119
0,15,119
1,14,119
1,15,119
1,15,119
1,15,119
1,15,120
2,15,121
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,122
1,14,123
1,14,123
1,15,123
1,15,123
2,15,125
2,16,126
2,16,127
2,16,127
2,15,126
2,15,126
1,15,125
1,15,125
1,15,125
1,15,125
1,15,125
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
2,14,124
2,14,124
2,14,124
2,15,124
3,15,124
2,15,123
2,14,122
2,14,120
2,14,120
2,14,117
3,14,117
3,13,114
3,13,114
2,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,108
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,106
3,13,106
3,13,105
3,13,105
3,13,104
3,13,104
3,13,103
3,13,102
3,13,101
3,13,100
3,13,99
3,13,97
3,13,93
3,13,91
3,12,87
3,11,85
2,11,81
2,11,80
2,11,80
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,12,85
1,11,75
1,11,75
1,11,77
1,10,77
1,10,79
2,10,81
2,10,83
2,11,87
1,11,89
1,11,91
1,11,93
1,12,94
1,12,95
1,12,96
1,12,97
2,12,98
2,12,100
2,13,101
2,13,102
2,13,103
2,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,13,107
1,13,109
1,13,110
1,13,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
2,12,111
2,13,112
2,13,113
2,13,114
2,14,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,115
1,14,114
1,14,112
1,14,112
1,14,111
0,13,111
0,13,111
0,13,111
0,13,113
0,13,113
1,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,114
1,13,114
1,13,115
1,13,115
0,13,115
0,13,115
0,13,116
0,14,116
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,119
0,15,119
0,15,119
1,15,119
1,15,120
1,15,120
1,15,121
1,15,121
2,15,121
2,15,121
2,15,121
2,15,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,15,126
1,15,126
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,15,126
1,15,126
1,15,126
1,15,125
0,15,125
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,124
2,14,124
2,14,124
2,15,124
3,15,124
2,15,122
2,15,121
2,14,120
2,14,118
3,14,117
3,14,116
3,14,114
2,13,113
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,12,108
1,12,108
1,12,106
1,12,106
0,12,106
0,12,106
2,12,106
2,12,106
3,13,107
3,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
2,13,107
3,13,106
3,14,105
3,14,105
3,14,104
2,13,104
2,13,103
3,13,101
3,13,100
3,13,99
3,13,97
4,13,93
4,13,91
3,12,87
3,11,84
3,11,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
4,12,85
1,11,75
1,10,77
1,10,77
1,10,79
2,10,80
2,10,83
2,10,87
1,11,88
1,11,90
1,11,92
1,12,94
1,12,96
1,12,97
1,12,98
1,12,100
2,12,101
2,13,102
2,13,103
2,13,105
1,13,106
0,12,106
0,12,108
0,13,108
0,13,109
0,13,110
0,13,111
1,13,111
1,13,111
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,111
2,13,113
2,13,113
2,13,115
2,14,117
1,14,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
0,14,118
1,14,118
1,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,113
1,14,112
1,13,112
0,13,112
0,13,112
0,13,112
0,12,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
2,13,114
2,13,113
3,13,113
2,13,113
2,13,113
1,13,113
1,13,114
1,13,115
0,13,115
0,13,115
0,13,116
1,14,117
1,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,125
1,15,126
1,16,127
2,16,127
2,16,127
2,16,128
2,16,127
2,16,127
1,16,127
1,15,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
3,15,125
3,15,125
2,14,124
2,13,124
2,13,124
2,14,124
2,15,122
2,14,121
2,14,120
2,14,118
2,14,117
2,14,117
2,13,115
2,13,114
2,13,113
2,13,111
2,12,111
1,12,110
1,12,109
1,12,108
1,12,108
1,12,107
1,12,106
1,12,106
1,12,106
0,12,106
2,12,107
2,13,107
3,13,107
3,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,13,107
2,13,107
1,13,106
1,13,105
2,13,105
2,13,104
2,13,103
2,13,102
2,13,100
3,13,98
4,13,96
4,13,93
4,13,90
4,12,86
3,11,84
3,10,82
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,83
1,11,75
1,10,75
1,10,77
1,10,79
2,10,80
2,11,82
2,11,86
1,11,88
1,11,90
1,11,92
1,12,94
1,12,96
1,12,98
1,12,99
1,12,100
2,12,101
2,13,102
2,13,104
2,14,106
2,14,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
1,12,111
1,13,111
1,13,111
1,13,112
1,13,113
1,13,113
2,13,114
2,13,116
1,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,117
0,14,117
1,14,117
1,14,116
1,14,115
1,14,114
1,14,114
1,13,113
1,13,113
0,13,113
0,13,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,12,114
1,13,114
2,13,113
2,13,112
2,13,112
2,13,112
2,13,113
2,13,113
1,13,113
1,13,114
0,13,114
0,13,115
0,13,115
0,14,116
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,126
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
3,15,125
3,15,125
3,15,125
3,15,124
2,13,124
2,13,123
1,13,121
0,13,120
1,13,120
1,13,118
1,13,117
1,13,116
2,13,116
2,13,114
2,13,113
2,12,113
2,12,111
1,12,110
1,12,109
0,12,109
0,12,108
1,12,108
1,12,108
2,12,107
2,12,106
2,12,106
2,12,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,106
1,13,105
1,13,104
2,13,103
2,13,102
3,13,100
3,13,97
4,13,96
4,13,92
4,12,89
3,11,86
3,10,83
3,10,82
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,84
1,10,74
1,10,75
1,10,77
1,10,79
2,10,80
2,11,82
2,11,86
1,11,88
1,11,89
1,11,90
1,11,94
1,12,97
1,12,98
1,12,100
2,12,101
2,12,102
2,13,104
2,14,106
3,15,109
2,15,110
2,14,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,13,113
1,13,114
1,13,114
1,13,116
1,13,116
1,14,118
1,14,118
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
0,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,115
1,14,114
1,13,114
1,13,113
1,13,113
0,13,113
0,12,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,113
2,13,112
2,13,112
2,13,111
2,13,112
1,12,113
0,12,113
0,12,113
0,12,114
0,13,114
0,13,114
0,13,115
0,13,116
0,14,117
0,14,117
0,14,118
0,14,119
0,14,120
1,15,120
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,120
1,14,120
0,13,120
0,13,121
0,14,121
1,14,122
1,14,122
1,14,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
3,15,125
3,15,125
3,15,124
2,14,123
2,13,121
1,12,120
0,12,120
0,12,118
0,13,117
1,13,116
1,13,115
1,13,115
2,13,115
2,13,113
2,12,113
2,12,112
2,12,111
1,12,110
0,12,109
0,12,109
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,13,108
2,13,108
2,13,108
2,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
1,13,105
1,13,105
2,13,102
2,13,101
3,13,99
3,13,96
4,13,95
4,13,92
4,12,89
3,11,85
3,10,82
3,9,82
3,9,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
3,10,84
1,10,74
1,10,74
1,10,76
1,10,77
2,11,79
2,11,82
2,11,85
1,11,88
1,11,88
1,11,90
1,11,94
1,11,97
2,12,99
1,12,100
2,12,101
2,12,102
2,13,104
2,14,107
3,15,109
2,15,110
2,13,110
1,13,111
1,13,111
0,13,112
0,13,112
0,13,112
1,13,112
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,116
1,12,116
1,13,117
1,14,118
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,118
1,14,117
1,14,117
1,14,117
1,14,116
1,14,115
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
2,12,111
2,12,111
2,12,111
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,114
0,13,115
0,13,116
0,14,117
0,14,118
0,14,118
1,14,119
1,15,120
1,15,120
1,15,121
1,15,120
1,15,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,14,121
1,14,122
1,15,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,14,122
2,13,121
1,12,120
0,12,119
0,12,118
0,12,116
0,12,115
0,12,115
1,13,115
1,13,115
1,12,113
2,12,113
2,12,113
2,12,111
2,12,111
1,12,110
1,12,110
0,12,109
0,12,109
1,12,109
2,12,109
2,12,109
2,12,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,109
2,13,110
2,13,110
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,105
1,13,103
2,13,102
2,13,100
3,13,97
3,13,96
4,13,94
4,13,91
4,12,86
3,11,84
3,10,82
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
3,11,84
1,10,73
1,10,74
1,10,74
1,10,77
2,11,79
1,11,82
1,11,85
1,11,87
1,11,88
1,10,90
1,11,93
1,11,97
2,12,99
2,12,100
2,12,101
2,12,101
2,13,104
2,13,106
2,14,109
2,13,110
2,13,110
1,13,111
1,13,111
1,13,112
0,13,112
1,13,112
2,13,112
2,13,112
2,13,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,13,114
1,13,114
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
1,15,119
1,14,119
1,14,118
1,14,117
1,14,117
1,14,116
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
1,12,114
1,12,113
1,12,112
1,13,111
1,13,111
1,12,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,114
0,13,115
0,13,116
1,14,117
1,14,118
1,14,118
1,14,119
1,15,119
1,15,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,118
0,13,119
0,13,119
0,14,120
1,14,121
1,14,122
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,15,125
2,15,125
2,15,125
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,14,122
2,14,121
1,13,120
1,13,119
0,12,118
0,12,116
0,12,115
0,12,115
0,12,114
1,12,114
1,12,113
1,12,113
2,13,113
2,13,112
2,13,111
2,12,111
2,12,111
1,12,110
1,12,110
0,12,109
1,12,110
1,12,110
2,12,110
2,12,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,107
1,13,105
2,13,103
2,13,102
2,13,99
3,13,97
4,13,96
4,13,93
4,13,90
4,12,85
3,11,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
3,11,84
1,10,73
1,10,74
1,10,76
1,11,79
1,11,81
1,11,84
1,11,86
1,11,88
1,10,90
1,11,93
1,11,96
2,12,99
2,12,100
2,12,101
2,13,101
2,13,104
2,13,105
2,13,106
2,13,109
1,13,110
1,13,111
1,13,111
1,13,111
1,13,112
1,13,112
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
2,12,113
3,12,114
3,12,114
3,12,114
2,12,115
1,12,114
1,12,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,120
0,14,120
0,14,120
0,14,120
1,15,120
1,16,120
1,16,119
1,15,118
1,15,118
1,14,117
1,14,116
1,14,115
2,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
2,13,113
1,13,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,114
0,13,114
0,13,116
1,14,116
1,14,117
1,14,117
2,14,118
2,14,118
2,14,118
1,14,118
1,14,117
1,14,117
1,13,117
0,13,116
0,13,117
0,13,117
0,13,119
0,14,119
1,14,120
1,15,122
1,15,125
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,124
2,15,123
2,14,122
2,14,120
2,13,119
1,13,118
1,12,116
0,12,115
0,12,114
0,12,114
0,12,113
1,12,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,111
1,12,111
2,13,112
2,13,112
2,13,112
2,13,112
1,13,112
1,13,112
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,107
1,13,105
2,13,102
2,13,101
3,13,97
3,13,96
4,13,94
4,13,92
4,13,88
4,12,85
3,11,83
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
1,10,73
1,10,74
1,10,76
1,10,78
1,11,81
1,11,83
1,11,86
1,10,88
1,10,90
1,11,93
1,11,94
2,12,97
2,12,99
2,12,100
2,12,101
2,13,102
2,13,105
2,13,105
1,13,106
1,13,108
1,13,109
1,13,110
1,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
3,12,114
3,13,114
3,13,115
3,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,14,118
1,14,118
0,14,120
1,14,120
1,15,120
1,16,120
2,16,120
2,16,120
2,16,119
2,15,118
1,15,117
1,14,116
1,14,115
1,14,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,114
1,13,114
1,14,116
1,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,117
1,13,116
0,13,116
0,13,116
0,13,117
0,13,117
0,14,119
1,14,120
1,15,121
1,15,124
2,15,126
2,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,125
2,15,125
1,15,125
1,15,125
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,124
2,15,123
2,15,122
2,14,122
2,14,121
2,14,120
2,13,118
1,13,117
1,13,115
1,12,114
0,12,114
0,12,113
0,12,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
1,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,13,113
2,13,113
2,13,113
2,13,113
1,13,113
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,108
1,13,106
2,13,105
2,13,102
3,13,100
3,13,97
4,13,96
4,13,93
4,13,90
4,12,87
4,12,85
3,11,82
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
0,10,79
0,10,80
1,10,80
2,11,80
2,11,83
1,10,73
1,10,73
1,10,74
1,10,77
0,10,80
0,10,82
0,10,85
1,10,87
1,10,90
1,11,91
1,11,94
2,12,96
2,12,98
2,12,99
2,12,100
2,13,101
2,13,103
1,13,105
1,13,105
1,13,106
1,13,107
1,13,109
1,12,109
1,12,110
1,12,111
1,13,111
2,12,111
2,12,111
2,13,113
2,13,113
3,12,114
3,12,114
3,12,115
3,12,115
1,12,115
1,12,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
0,14,118
1,14,119
1,15,119
2,16,120
2,16,120
2,16,120
3,16,120
2,16,120
2,15,117
1,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,114
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,13,114
1,13,114
1,13,115
1,13,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
0,13,116
0,13,116
0,13,116
0,14,116
0,14,118
1,14,119
1,15,121
1,15,122
2,15,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
2,15,125
1,15,125
1,15,123
1,15,123
1,15,123
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,14,122
2,14,121
2,14,120
2,14,119
2,14,117
1,13,116
1,13,115
1,13,114
0,13,113
0,12,113
0,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,114
1,13,114
1,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,107
1,13,105
2,13,103
3,13,101
3,13,100
3,13,97
4,13,95
4,13,92
4,13,89
4,12,87
4,11,84
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
0,11,79
0,11,79
0,11,79
0,11,80
2,11,81
2,11,84
1,10,73
1,10,73
1,10,74
1,10,77
0,10,79
0,10,82
0,10,83
1,10,87
1,10,90
1,11,91
2,11,93
2,12,96
2,12,96
2,12,98
2,12,99
2,13,101
2,13,101
1,13,103
1,13,105
1,13,105
1,13,106
1,13,106
1,13,108
1,12,108
1,12,109
1,12,110
1,12,111
2,12,111
2,12,112
2,12,113
2,12,113
3,12,114
3,12,115
2,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,116
1,13,116
1,13,116
1,13,117
1,14,117
1,14,117
1,14,118
1,14,119
2,15,119
2,16,119
3,16,120
3,16,120
3,16,120
2,15,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
0,13,113
0,13,113
0,13,113
0,12,113
0,13,113
0,13,113
1,13,114
1,13,114
1,13,116
2,13,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,117
2,14,117
1,14,116
1,14,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,118
1,14,121
1,15,122
1,15,124
2,15,125
2,15,125
2,15,125
3,15,125
2,15,125
2,15,125
2,15,125
2,15,124
1,15,123
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,14,121
2,14,120
2,14,119
2,14,118
2,13,117
2,13,115
1,13,115
1,13,114
0,13,113
0,13,112
