B,G,R
3,11,85
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,12,90
2,12,90
2,12,91
2,12,92
2,12,92
2,12,94
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,94
2,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
3,12,86
3,12,85
3,11,84
2,11,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,76
3,12,78
3,12,79
3,12,80
3,12,81
3,11,81
3,12,83
3,12,84
2,12,86
2,12,88
2,12,89
2,12,91
2,12,93
2,12,78
2,11,77
2,12,76
2,12,75
2,12,74
1,12,74
1,12,74
2,12,75
2,12,76
2,11,76
2,11,78
2,11,78
2,11,79
2,11,81
2,11,82
2,11,84
3,12,85
3,12,85
3,12,86
3,12,88
3,12,89
2,11,89
2,11,90
2,11,90
2,12,91
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,93
3,11,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,11,91
3,11,91
2,11,90
1,11,90
1,11,89
1,11,90
1,11,90
2,11,90
2,11,90
3,12,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
4,13,88
4,13,89
5,14,90
6,16,90
6,16,90
4,12,87
3,11,87
3,11,87
3,11,87
3,11,87
3,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
4,11,86
4,12,86
4,12,86
4,11,86
4,11,86
3,11,85
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
4,10,84
3,10,84
3,10,84
3,11,84
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,12,90
2,12,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,95
2,12,95
2,12,95
2,11,95
2,11,94
3,12,94
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
3,12,85
3,12,85
3,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,77
3,12,79
3,12,79
3,12,80
4,12,81
3,12,82
3,12,83
3,12,84
2,12,85
2,12,88
2,12,89
2,12,92
3,12,93
2,12,78
2,12,77
2,12,76
2,12,75
2,12,75
1,12,75
1,12,74
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,81
3,11,82
3,11,84
3,12,85
3,11,85
3,12,86
3,11,88
3,11,88
2,11,89
2,12,90
2,11,90
2,12,91
2,12,91
3,12,91
3,12,91
3,12,92
3,13,92
3,12,93
3,12,93
3,13,93
3,13,93
3,13,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,90
2,11,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
3,12,86
3,12,87
3,12,88
4,13,88
5,14,90
7,16,91
7,17,92
7,17,92
7,16,92
5,14,90
4,12,87
4,11,87
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
3,11,84
3,11,84
2,11,84
2,11,84
3,11,84
3,11,85
3,11,85
4,11,85
4,11,86
4,11,85
4,11,85
4,10,85
3,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
3,11,84
3,11,85
3,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
3,12,90
2,12,91
2,12,91
2,12,92
2,12,94
2,12,94
3,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,87
4,12,86
3,12,85
3,11,84
3,11,84
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,77
3,12,78
3,12,79
3,12,80
4,12,81
3,12,82
3,12,83
3,12,84
2,12,85
2,12,88
2,12,89
2,12,92
2,12,92
2,12,78
2,12,77
2,12,76
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,11,79
2,11,81
3,11,82
3,11,84
3,12,85
3,11,85
3,12,86
3,11,88
3,11,88
2,11,89
2,12,90
2,12,90
2,12,91
3,12,91
3,13,91
3,12,91
3,13,91
3,13,92
3,13,93
2,13,94
3,13,94
4,13,93
3,13,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,11,91
4,12,91
4,12,91
4,12,90
3,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
5,15,91
7,17,92
7,18,93
9,19,94
9,19,96
7,18,93
6,15,92
4,13,87
4,11,87
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,10,84
3,10,84
3,10,84
3,11,85
3,11,85
3,11,85
4,12,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,85
5,11,86
5,11,86
5,11,86
5,11,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
3,12,90
3,12,91
2,12,91
2,12,92
3,11,93
3,11,94
3,11,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,85
3,12,85
3,11,84
3,11,84
2,11,80
2,11,80
2,11,79
2,11,79
2,11,78
3,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
3,12,77
3,12,78
3,12,79
3,12,80
4,12,81
3,12,82
3,12,83
3,12,84
2,12,86
2,12,88
2,12,89
2,12,92
2,12,92
2,12,77
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,78
2,11,78
2,11,79
2,11,81
3,11,82
3,12,84
3,12,85
3,12,86
3,12,87
3,11,88
3,11,88
3,12,89
3,12,90
2,12,91
3,12,91
3,12,91
3,13,91
3,13,91
2,13,91
2,13,93
2,13,94
2,13,95
2,13,95
4,13,95
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,91
4,12,91
4,12,91
4,12,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
4,15,91
6,17,92
7,17,94
8,18,96
10,19,96
10,19,96
8,18,95
7,15,92
5,13,87
4,11,86
4,11,85
5,11,85
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
3,11,85
4,11,85
4,11,85
4,12,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,10,85
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,85
3,11,85
3,11,85
3,11,85
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
4,12,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,87
4,12,86
4,12,85
3,12,85
3,11,84
3,11,83
2,11,80
2,11,80
2,11,79
2,11,78
2,11,78
3,11,76
3,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
3,12,79
3,12,80
3,12,81
3,12,82
3,12,83
3,12,85
2,12,86
2,12,88
2,12,89
2,12,92
2,12,93
2,12,77
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,79
2,10,80
2,11,82
3,11,84
3,12,85
3,11,86
3,12,87
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,92
2,13,93
2,13,95
2,13,95
2,13,95
4,14,97
4,14,97
3,14,96
3,13,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,91
5,12,91
5,13,91
4,12,90
4,12,90
4,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
1,12,86
2,12,88
2,12,88
3,12,89
5,15,92
6,16,94
7,17,94
8,18,96
10,20,97
11,20,97
11,20,97
8,18,95
7,15,92
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,85
4,10,85
4,10,85
4,10,85
3,11,85
3,11,86
3,11,86
4,12,87
5,12,87
5,11,87
4,11,86
4,10,86
4,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,86
4,11,86
3,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,11,89
3,11,89
3,11,89
3,11,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
4,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,11,84
2,11,83
2,11,80
2,11,79
2,11,79
2,11,78
3,11,76
3,12,76
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
3,12,82
3,12,83
3,12,85
3,12,86
3,12,89
2,12,90
2,12,92
2,12,95
2,12,77
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,78
2,11,78
2,10,80
2,10,82
2,10,84
3,10,85
3,11,87
3,12,87
3,12,89
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,13,92
3,12,94
3,13,94
2,12,95
2,12,95
2,12,95
2,13,96
4,15,97
4,15,97
4,15,97
3,14,96
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
4,13,91
4,12,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,12,88
1,12,88
1,12,89
1,12,89
3,12,91
4,14,92
5,15,93
6,16,94
7,17,94
8,18,96
9,19,96
10,19,96
9,18,96
7,16,92
5,13,87
5,11,86
5,11,85
4,11,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
2,10,87
3,11,87
3,11,87
4,12,88
4,12,88
4,12,88
4,11,87
4,10,87
4,11,87
5,11,87
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,88
4,11,88
4,11,87
4,11,86
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
3,11,89
3,11,89
3,11,89
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
2,12,96
3,12,96
4,12,95
4,12,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,11,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,85
3,11,84
2,11,83
2,11,80
2,11,79
2,11,79
2,11,78
2,11,76
3,12,76
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,80
2,11,82
3,12,84
3,12,86
3,12,86
3,12,89
3,12,91
2,12,93
2,13,96
2,11,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,76
2,12,76
2,11,77
2,11,78
2,10,80
2,10,82
2,10,84
2,10,85
2,11,87
3,12,88
3,12,90
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
3,12,95
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
3,13,97
4,14,97
4,14,97
4,14,96
3,13,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,12,88
1,12,89
2,12,90
2,12,91
3,12,91
3,13,92
4,13,93
5,15,93
5,15,93
6,16,94
7,17,95
8,18,96
8,18,95
7,16,92
5,13,90
5,12,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,86
4,10,87
2,10,87
2,10,87
2,11,87
3,11,87
3,12,88
4,12,88
4,12,88
4,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,12,89
4,12,89
4,12,89
4,12,88
4,11,88
4,11,88
4,11,87
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,11,90
4,11,90
4,11,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,94
3,12,94
3,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,95
4,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,84
2,11,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,80
2,11,82
3,12,84
3,12,86
3,12,88
3,12,89
3,12,92
3,13,94
2,11,76
2,11,75
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
2,12,75
2,12,75
2,12,76
2,11,76
2,11,78
2,10,80
2,10,83
2,10,84
2,10,85
2,11,87
3,12,89
3,12,92
3,12,92
2,12,93
2,12,93
2,12,94
3,12,95
3,12,95
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
3,14,97
3,14,96
3,13,96
3,12,95
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,93
3,12,93
3,13,93
3,13,92
4,14,92
5,15,93
6,16,94
7,16,94
6,15,92
5,12,89
4,11,87
3,11,86
3,11,86
4,10,86
4,10,86
4,10,86
3,10,87
2,10,87
2,10,87
2,11,87
2,11,87
3,11,88
4,12,88
4,12,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
3,11,85
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,13,96
3,13,96
4,13,95
3,13,94
3,12,93
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
2,12,84
1,11,82
1,11,80
1,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,11,74
1,11,73
2,11,73
2,11,73
1,11,74
2,11,74
2,11,75
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,82
3,11,85
3,12,86
3,12,88
3,12,91
3,13,92
3,13,95
2,11,78
2,11,76
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,75
1,12,75
2,12,76
2,11,76
2,11,78
2,10,80
2,10,83
2,10,83
2,10,84
2,11,88
3,12,90
3,12,92
3,12,93
2,12,94
2,12,94
2,12,95
3,12,96
3,13,97
3,13,97
3,13,97
3,12,98
3,12,98
2,12,98
2,11,98
2,12,97
2,12,97
3,12,97
3,13,96
3,13,96
3,13,96
3,12,95
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,92
3,12,93
3,11,93
3,11,92
3,11,92
3,12,91
3,12,91
2,12,91
4,14,92
4,13,91
4,12,90
3,12,89
3,11,88
3,11,87
3,11,86
3,10,86
3,10,86
3,11,86
3,10,86
2,10,86
2,11,87
2,11,87
3,11,87
3,11,87
3,12,88
3,12,88
4,12,87
4,12,87
4,11,88
4,11,88
4,11,88
4,11,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,11,90
4,12,90
4,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,99
2,13,99
2,13,98
3,13,96
3,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
3,12,89
4,12,88
4,12,87
4,12,86
3,12,86
3,12,86
2,12,84
1,11,81
1,11,80
1,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
3,12,88
3,12,89
3,12,91
3,13,93
3,13,96
2,11,78
2,11,76
2,12,75
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
2,12,76
2,11,76
2,11,78
2,10,80
2,10,82
2,10,83
2,10,84
3,11,88
4,13,91
4,13,92
3,12,93
1,12,94
1,12,95
1,12,95
2,12,96
3,12,97
3,13,97
3,13,98
3,12,99
3,12,99
2,12,98
2,11,98
2,12,98
2,12,98
3,12,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,13,93
3,13,92
3,13,92
3,13,92
3,12,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,93
3,12,93
3,11,92
3,11,92
2,11,91
2,12,91
2,12,91
2,12,90
3,12,90
3,12,89
3,11,88
2,11,88
2,11,88
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,86
2,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,88
3,11,88
4,11,88
4,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,90
4,12,89
4,12,89
4,12,87
3,12,86
3,12,86
3,11,85
3,11,85
3,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,90
4,12,90
4,12,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,95
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,13,99
3,13,99
3,13,98
3,13,97
3,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
4,12,89
4,12,89
4,12,87
4,12,87
3,12,86
3,12,85
2,12,84
1,11,81
1,11,80
1,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,80
2,11,81
2,11,85
2,11,86
3,12,88
3,12,89
2,12,92
3,12,93
3,13,96
2,11,79
2,11,77
1,11,76
1,12,75
1,12,74
1,12,74
1,12,74
1,12,74
1,12,75
1,11,75
2,11,76
2,11,78
2,10,80
2,10,81
2,10,82
2,10,83
1,11,85
3,12,89
3,12,92
2,12,93
1,12,94
1,12,95
1,12,95
2,12,96
3,12,97
3,12,97
3,13,99
3,12,99
3,12,99
2,12,99
2,11,98
2,12,98
2,12,98
3,12,98
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,92
3,13,92
3,12,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,93
3,12,93
3,11,92
3,11,91
2,12,91
2,12,91
2,12,90
2,12,90
3,12,90
3,11,89
3,11,88
2,11,88
2,11,88
3,11,88
3,11,87
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
3,12,86
3,12,86
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,10,83
2,11,84
2,11,84
2,11,85
2,11,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,12,89
4,12,90
4,11,90
4,11,89
3,11,89
3,11,89
2,11,89
2,11,90
2,12,91
2,12,91
3,12,92
3,12,92
3,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,95
3,12,93
3,12,93
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,89
4,12,89
4,12,89
4,12,87
4,12,86
3,12,86
3,12,85
2,11,84
1,11,82
1,11,81
1,11,80
2,11,79
2,12,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,81
3,12,84
2,12,85
3,12,86
3,12,88
2,12,89
2,12,92
2,12,95
2,12,96
2,11,78
2,11,76
1,12,75
1,12,75
1,12,74
1,12,74
1,12,75
1,11,75
1,11,75
1,11,76
2,11,77
2,10,79
2,10,80
2,10,82
2,10,83
1,11,84
2,11,88
2,11,90
1,11,92
1,11,93
1,11,94
1,12,95
2,12,96
3,12,97
3,13,97
3,13,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
3,12,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,94
3,12,93
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
3,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
2,12,90
2,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,11,90
2,11,90
3,11,89
3,11,88
2,11,88
2,11,88
2,11,88
2,11,88
3,11,88
3,11,88
