B,G,R
3,11,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
3,11,86
3,11,88
3,11,88
2,11,88
2,11,89
2,11,90
2,11,90
2,11,90
2,11,91
2,12,93
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
1,12,95
1,12,95
2,13,96
2,13,96
3,14,97
4,14,100
6,16,102
6,16,103
3,14,100
3,12,99
3,12,99
3,12,99
3,12,98
3,13,98
3,13,97
3,13,96
3,13,93
3,13,92
3,12,89
3,12,89
3,12,85
3,11,83
2,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,77
2,11,78
3,11,81
4,12,84
4,12,86
4,11,72
5,13,73
5,13,73
5,13,73
3,11,73
3,11,73
2,11,73
2,10,74
2,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,11,88
3,11,89
3,11,89
4,11,89
3,11,89
3,11,90
3,11,91
2,11,93
2,11,93
2,11,94
2,11,95
3,12,95
3,12,96
3,12,96
3,13,95
3,13,95
3,13,95
3,13,93
3,13,92
3,13,91
3,13,91
3,12,90
3,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,87
3,11,88
3,11,88
3,11,88
2,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,91
3,11,94
3,11,94
3,11,95
3,12,96
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,99
2,12,99
2,12,99
3,12,99
2,12,99
2,12,96
2,11,95
1,11,95
2,11,95
3,11,95
3,11,95
4,11,95
4,11,95
4,12,95
3,12,96
3,12,96
3,12,96
3,12,95
3,12,94
3,13,94
4,13,93
4,13,92
5,13,91
4,13,90
4,12,88
4,12,87
4,12,86
4,11,85
4,11,84
4,11,84
4,11,84
3,10,84
3,11,84
2,11,85
3,11,85
3,11,85
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
3,11,91
2,11,91
3,11,91
2,12,92
2,12,92
2,12,92
2,13,91
2,12,91
2,12,90
3,12,90
3,12,89
3,12,89
4,12,89
5,13,89
5,12,88
3,10,87
3,10,85
3,9,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,88
3,11,88
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
2,11,92
2,11,92
2,11,93
2,11,94
2,12,95
2,12,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
2,13,96
2,13,98
4,14,99
6,17,103
6,17,103
6,16,103
4,14,101
3,13,100
3,13,100
3,13,99
3,13,99
4,13,98
4,13,97
3,13,96
3,13,93
3,13,92
3,12,89
3,12,89
3,12,85
3,11,83
2,11,80
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,81
3,12,84
3,12,86
4,12,73
5,13,73
5,13,73
5,13,73
3,11,72
2,11,72
1,10,73
1,10,73
1,10,75
2,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,91
3,11,93
3,11,93
2,11,94
2,11,95
2,12,96
3,12,96
3,12,97
3,12,97
3,13,97
3,13,96
3,13,96
3,13,95
3,13,93
3,13,93
3,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
2,11,89
2,12,89
2,12,90
2,12,90
2,11,91
2,11,91
2,11,94
2,11,94
3,11,96
3,12,98
3,12,99
3,12,101
3,12,102
3,12,102
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
2,12,100
2,12,100
2,12,99
3,12,99
2,12,99
2,12,97
2,12,96
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,94
3,12,94
2,12,94
2,12,94
2,12,94
3,12,93
4,12,93
4,13,92
5,13,92
5,13,91
5,13,90
5,13,90
5,12,87
5,12,86
5,11,86
4,11,85
4,11,85
4,11,84
3,11,84
3,11,85
2,11,85
3,11,85
3,11,88
3,11,88
4,11,89
4,12,90
4,12,91
4,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
4,13,89
6,14,91
8,15,91
8,14,90
6,12,87
4,10,85
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
4,11,85
4,11,85
4,11,86
4,12,88
4,12,89
4,12,90
3,11,91
3,11,92
3,11,92
2,11,92
2,11,93
2,11,93
2,11,93
2,11,94
2,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,96
2,12,96
2,12,96
2,13,98
3,14,99
4,14,101
6,17,103
6,17,103
6,16,103
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
3,13,96
3,13,93
3,13,91
3,13,89
3,12,87
3,12,84
2,11,81
2,11,80
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,81
2,11,84
2,12,87
4,12,73
4,12,73
4,12,72
3,11,72
1,10,71
1,10,72
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,10,83
2,11,84
2,11,84
2,11,85
3,12,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
3,11,92
3,11,93
3,12,94
2,12,95
2,12,96
2,12,96
2,12,97
3,13,98
3,13,99
3,13,100
4,14,98
3,13,97
3,13,96
3,13,95
3,13,95
3,13,93
3,12,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,88
4,12,88
4,12,89
4,11,89
3,11,89
3,11,89
2,11,89
2,12,90
2,12,90
2,11,90
2,11,91
2,11,94
2,11,95
2,11,96
3,12,99
3,12,100
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,103
3,12,101
2,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,96
3,11,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,93
3,11,93
3,12,93
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
4,12,91
5,12,91
5,13,90
5,13,90
5,13,89
5,12,88
5,12,87
5,11,86
4,11,86
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,88
3,11,88
4,11,89
4,12,90
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,88
2,12,88
2,12,88
3,12,89
5,14,90
10,19,93
10,19,93
10,17,92
8,14,89
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,86
4,11,87
4,12,89
4,12,90
4,12,92
3,12,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,96
1,12,96
2,12,97
2,12,98
2,12,99
3,13,99
3,14,101
4,14,101
4,14,101
4,13,101
3,12,100
3,12,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,95
3,13,92
3,13,90
3,12,89
3,12,86
2,12,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,81
2,11,84
3,11,72
3,11,72
2,11,71
1,11,71
1,10,71
1,10,71
1,10,73
1,10,73
1,10,75
1,10,77
2,10,78
2,10,80
2,10,80
2,10,82
2,10,83
2,10,83
2,11,84
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,90
4,11,90
4,11,90
4,11,91
3,11,92
3,11,93
2,12,95
2,12,95
2,12,96
2,12,97
2,12,98
3,13,99
3,13,100
4,14,101
4,14,100
3,13,98
3,13,97
3,13,97
3,13,96
3,13,95
3,13,93
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
2,12,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
2,11,96
2,12,98
3,12,100
3,12,102
3,12,102
4,12,104
4,12,105
4,12,105
4,12,105
4,12,106
4,12,105
4,12,105
4,13,105
4,13,105
3,13,103
3,13,103
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
3,12,96
3,12,95
3,11,94
3,11,93
3,11,93
4,11,93
3,11,93
3,11,92
3,11,91
2,12,90
2,12,89
2,12,89
2,12,90
3,11,90
3,11,90
3,12,90
5,12,90
5,13,90
5,12,88
5,12,87
5,12,87
5,11,86
4,11,86
4,11,86
4,11,86
4,11,86
3,12,86
3,11,87
3,11,88
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
4,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,12,88
2,11,88
2,11,88
2,11,88
3,12,88
6,15,90
10,19,93
11,19,93
10,19,93
8,14,89
4,10,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,11,88
4,12,90
4,12,92
4,12,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
4,13,100
4,13,99
4,13,98
4,13,96
3,13,93
3,13,91
3,13,90
3,12,87
2,12,85
2,11,82
2,11,80
2,11,78
2,11,78
2,11,77
2,11,77
2,12,77
2,12,77
2,11,78
2,11,78
2,11,79
1,11,83
1,11,84
2,11,72
2,11,71
1,11,71
1,11,70
0,10,70
0,10,70
1,10,72
1,10,73
1,10,74
1,10,77
2,10,78
2,10,79
2,10,80
1,10,80
1,10,83
1,10,83
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
3,11,92
3,11,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,99
3,13,100
3,14,101
4,14,101
4,14,100
3,13,99
2,13,98
2,13,97
3,13,96
3,13,96
2,13,95
3,13,93
2,13,92
3,13,92
3,13,92
4,13,92
4,13,91
5,12,90
5,12,90
4,12,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,90
2,11,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,95
2,12,96
2,12,100
3,12,101
3,12,102
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
3,13,105
3,13,105
2,13,105
3,13,105
4,13,103
3,13,103
3,13,102
3,12,101
3,12,100
3,12,99
3,12,99
3,12,95
3,12,94
3,11,93
3,11,93
4,11,93
4,11,93
4,11,92
4,11,90
4,11,89
3,11,88
2,11,88
2,11,88
2,11,88
2,11,88
2,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
4,11,87
4,11,86
4,11,86
4,11,86
4,11,86
3,12,86
3,12,87
3,11,88
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
2,12,90
2,12,90
2,12,89
2,11,88
2,11,88
2,11,87
2,11,86
2,11,88
5,14,88
10,19,93
10,19,93
10,19,93
9,16,89
6,13,86
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,11,88
3,12,90
3,12,93
3,12,94
3,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,99
3,13,97
3,13,95
3,13,92
2,12,91
2,12,88
2,12,87
2,11,85
2,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,77
2,11,78
2,11,79
2,11,79
1,11,84
1,11,85
2,11,72
1,11,71
1,11,70
0,11,70
0,10,70
0,10,70
0,10,71
1,10,73
1,10,74
1,10,75
1,11,78
2,11,78
2,10,80
1,10,80
1,10,82
1,10,83
2,11,84
2,11,84
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,11,91
2,11,93
2,12,95
2,12,95
2,12,96
2,12,98
2,12,99
2,13,100
3,13,100
3,13,101
2,13,100
2,12,99
2,12,98
2,12,98
3,13,97
3,13,96
2,13,96
2,13,95
2,13,93
2,13,93
3,13,93
4,13,92
5,13,91
5,12,91
5,12,91
5,12,90
4,11,90
4,11,90
4,11,89
3,11,89
3,11,89
3,11,89
2,11,90
2,11,90
2,12,91
2,12,92
2,12,94
2,12,96
2,12,99
2,12,100
3,12,101
3,12,102
3,12,104
3,12,105
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,102
3,13,100
3,12,99
3,12,97
3,12,95
3,12,94
4,11,93
4,12,93
4,12,92
4,11,92
4,11,90
4,11,88
4,11,87
4,11,86
3,11,86
3,11,86
3,11,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,86
3,11,86
3,11,86
3,11,86
3,12,87
3,12,88
3,12,89
4,11,89
4,12,89
4,12,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
3,12,91
2,12,90
2,12,89
2,11,89
2,11,88
2,11,87
2,11,86
2,11,86
3,12,86
6,15,89
10,19,93
11,20,93
11,20,93
8,14,89
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,87
3,10,87
3,11,88
3,12,90
3,12,92
3,12,93
3,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
2,12,95
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,13,98
3,13,96
3,13,95
2,13,92
2,12,90
2,12,88
1,12,86
2,11,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,79
2,11,80
1,11,84
1,11,86
2,11,72
1,11,71
1,10,70
1,11,70
0,10,69
0,10,70
1,10,70
1,10,73
1,10,73
1,10,75
2,11,77
2,11,78
2,11,79
2,10,80
2,10,82
2,10,83
2,11,84
2,11,84
2,11,85
2,11,85
3,11,87
3,11,88
3,11,88
3,11,89
3,11,90
3,10,90
3,11,90
3,10,91
3,10,91
2,11,93
2,11,93
2,11,95
2,11,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,100
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
3,13,97
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
3,13,93
4,13,92
5,12,91
5,12,91
5,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,89
2,11,90
2,12,90
2,12,91
2,12,92
2,12,93
2,12,95
2,12,97
2,12,100
3,12,100
3,12,101
3,12,102
3,12,104
3,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
3,13,102
3,13,102
3,13,101
3,12,99
3,12,97
3,12,95
3,12,93
4,12,93
4,12,92
4,12,92
4,11,90
4,11,89
4,11,87
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,10,85
2,10,86
2,10,87
2,10,86
2,10,86
3,10,86
3,10,86
3,10,86
3,11,86
3,11,86
3,11,86
3,11,87
3,12,89
4,12,89
4,12,89
4,12,90
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
3,12,91
3,13,91
2,12,89
2,11,89
2,11,87
2,11,86
2,11,85
3,11,85
4,12,85
5,13,86
9,16,89
9,18,91
8,16,89
5,13,85
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,86
3,10,87
3,11,88
3,11,90
3,11,90
3,11,92
3,11,93
2,11,93
1,11,93
1,11,93
1,11,94
1,12,94
2,12,95
2,12,95
2,11,96
2,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,13,98
3,13,96
3,13,95
2,12,92
2,12,89
2,12,88
1,12,86
1,11,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,77
1,11,78
1,11,79
1,11,80
1,11,84
1,11,86
1,11,71
1,10,70
1,11,70
0,11,69
1,10,70
1,10,70
1,10,73
1,10,73
1,10,74
2,11,75
2,11,78
2,11,79
2,10,80
2,10,80
2,10,83
2,10,84
2,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,10,90
3,10,90
3,10,91
3,10,91
2,10,92
2,11,93
2,11,93
2,11,95
2,11,96
2,12,96
2,12,98
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,94
2,13,93
3,12,92
4,12,92
4,12,91
4,12,91
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,12,90
2,12,91
2,12,92
1,12,92
2,12,93
2,12,94
2,12,96
2,12,99
2,12,100
3,12,100
3,12,101
3,12,102
3,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,12,99
3,12,98
3,12,97
3,12,93
4,12,92
4,12,92
4,12,90
4,11,89
4,11,87
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,85
3,10,85
3,10,86
3,10,85
3,10,85
3,11,85
3,11,86
3,11,86
3,12,88
4,12,89
4,12,90
4,12,90
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
3,13,91
3,13,91
2,12,90
2,11,89
2,11,87
2,11,86
3,11,85
3,11,85
4,12,85
5,13,85
5,13,86
6,13,86
5,13,84
3,11,83
2,10,83
2,10,83
2,9,82
2,9,82
3,9,82
3,9,83
3,10,84
3,10,85
3,10,87
3,11,88
3,11,89
3,11,90
3,11,90
3,11,92
2,10,92
2,10,92
2,10,93
1,11,93
1,11,94
1,12,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,12,100
3,13,100
3,13,99
3,13,97
3,13,96
3,13,95
3,12,93
2,12,91
3,12,88
2,12,86
2,11,84
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,10,79
2,11,81
1,11,85
2,11,71
2,11,70
2,11,70
2,11,70
2,10,70
2,10,70
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
2,10,78
2,10,80
2,10,80
2,10,83
2,10,83
3,11,84
3,11,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
3,11,90
3,10,90
3,10,91
3,11,92
2,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,11,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,13,96
2,12,96
1,13,95
2,13,95
1,13,95
2,12,94
2,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,11,91
3,11,91
3,11,91
3,11,91
3,12,91
3,12,92
2,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,97
2,12,99
2,12,100
3,12,100
3,12,101
3,12,102
2,12,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,12,102
3,12,101
3,11,99
3,11,98
3,12,97
3,12,95
4,12,93
4,12,92
4,12,90
4,11,88
4,11,87
4,11,85
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,84
3,10,83
3,10,84
3,10,84
2,10,84
2,11,85
2,11,87
3,12,89
4,12,90
4,13,91
6,14,93
5,14,92
5,12,92
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,13,90
3,11,88
3,11,87
4,11,85
4,11,85
4,12,85
5,12,85
4,12,84
3,11,83
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,84
4,11,86
4,11,88
3,11,89
3,11,90
3,11,90
3,11,90
3,10,90
3,10,91
3,10,92
2,10,92
1,11,93
1,11,94
1,11,95
1,11,95
1,11,97
1,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
4,13,100
3,13,99
3,13,97
3,13,97
3,13,96
3,12,93
3,12,92
3,12,89
3,12,86
3,12,83
2,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,82
2,11,86
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
2,10,74
2,10,74
2,10,77
2,10,78
2,10,80
2,10,80
2,10,83
3,10,83
4,10,85
4,10,85
4,10,87
3,11,87
3,11,87
3,11,88
3,10,88
3,10,88
3,11,89
3,11,90
3,10,90
4,11,91
4,11,91
3,11,93
3,11,93
2,11,93
2,11,94
2,11,95
2,11,95
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
1,12,96
1,13,95
1,12,95
2,12,95
2,12,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
2,12,92
2,13,92
2,13,93
2,13,93
2,12,94
2,13,95
2,12,96
2,12,97
2,12,99
3,12,100
3,12,100
3,12,101
3,12,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,11,100
3,12,98
3,12,98
4,12,97
4,12,94
4,12,92
4,12,89
4,11,87
4,11,86
4,11,85
3,11,84
3,10,83
3,10,83
4,10,83
4,11,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
1,10,84
2,11,85
2,12,88
4,12,90
5,14,92
6,15,93
5,14,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
4,14,91
6,14,92
6,14,91
6,14,89
5,12,87
5,12,86
4,11,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,80
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
4,10,84
4,10,86
4,11,88
4,11,89
3,11,89
4,11,90
3,10,90
3,10,90
3,10,90
3,10,91
2,10,92
2,10,93
1,11,94
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,97
3,13,97
3,13,96
3,13,95
3,12,92
4,12,90
3,12,86
3,12,83
3,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,80
2,11,84
2,11,87
2,11,73
2,11,71
3,11,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,74
2,10,74
2,10,77
2,10,78
2,10,80
3,10,80
3,10,83
3,10,83
4,10,85
4,10,86
4,10,87
4,10,87
3,10,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,10,90
4,11,90
4,11,91
3,11,92
3,10,93
2,11,93
2,11,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,96
2,13,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,95
3,12,95
3,12,94
3,12,93
2,12,93
2,12,93
2,12,93
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,97
3,12,99
3,12,99
3,12,100
3,12,101
3,12,102
3,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,100
2,11,100
2,11,98
3,12,98
3,13,97
4,13,95
4,13,92
4,12,89
4,11,87
4,11,86
3,11,85
3,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,84
1,10,84
1,11,84
2,12,86
4,14,91
6,15,93
6,15,93
6,15,93
3,13,92
3,13,91
3,13,91
3,13,91
4,14,92
6,14,92
7,16,92
9,16,91
7,15,90
5,12,87
5,12,85
4,11,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,84
4,10,86
4,10,87
3,10,89
3,10,89
4,10,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,91
2,11,93
1,11,94
1,11,95
1,11,95
1,11,96
1,11,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,97
3,12,95
4,12,92
4,12,90
4,12,87
4,12,84
3,13,80
3,12,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,79
3,11,80
3,10,81
2,11,84
2,11,88
2,11,71
3,11,71
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,74
2,10,74
2,10,76
2,10,78
2,10,79
3,10,80
3,10,83
3,10,83
4,10,85
4,10,85
4,10,86
4,10,87
3,10,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,92
3,11,93
2,11,94
2,11,94
2,11,95
2,12,95
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
3,12,97
3,12,97
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,95
3,12,94
2,12,93
2,12,93
2,12,93
2,12,93
2,12,93
3,12,94
2,12,94
2,12,95
2,12,96
3,12,97
2,12,99
3,12,99
3,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,100
2,12,99
2,12,98
3,13,98
4,14,97
4,14,96
4,14,94
4,12,90
4,11,88
4,11,87
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,10,84
2,10,84
2,11,84
2,12,85
5,14,91
6,16,93
6,16,93
7,16,94
6,14,92
3,13,91
3,13,91
5,14,91
6,14,92
6,15,91
7,15,92
9,16,91
7,15,89
5,12,85
4,11,84
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,10,79
