B,G,R
2,12,94
2,12,94
2,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
3,11,89
3,11,90
3,11,90
3,12,90
2,12,90
2,11,90
2,11,90
2,11,90
2,11,91
3,12,90
4,12,90
4,12,90
4,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,12,91
3,12,91
3,12,92
3,12,92
3,12,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
2,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,13,96
2,13,95
3,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,12,90
4,12,90
4,12,89
4,12,89
4,12,87
4,12,85
3,11,84
3,11,84
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,78
2,13,79
3,14,82
5,16,87
6,19,93
9,20,95
9,20,99
6,18,99
3,15,98
2,11,78
2,11,78
2,11,76
2,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,77
2,11,79
2,11,79
2,11,80
2,11,83
3,11,84
3,11,86
3,12,88
4,12,90
5,13,92
5,13,93
3,12,93
3,12,92
2,12,93
2,12,93
2,12,94
2,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,90
3,12,90
3,12,90
2,12,90
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
4,12,92
4,13,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,13,88
4,13,88
4,14,88
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,86
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,91
4,12,91
4,12,91
3,12,91
3,11,92
3,11,93
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
2,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,13,95
2,13,95
3,13,93
3,13,93
3,13,91
3,13,91
3,12,90
3,12,90
4,12,90
4,12,89
4,12,89
4,13,88
4,12,85
3,12,84
3,11,81
3,11,81
3,11,80
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,78
2,13,81
3,14,84
5,15,89
8,20,94
9,20,99
9,20,99
8,20,99
5,16,99
2,11,78
2,11,76
2,11,74
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,77
2,11,79
2,10,79
2,10,81
2,10,83
3,11,85
3,11,88
4,12,89
5,13,92
6,14,94
5,14,95
5,13,96
3,13,96
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
3,12,94
3,12,94
3,12,93
3,12,93
3,12,92
3,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,11,89
4,11,90
3,11,90
3,12,90
3,12,90
3,12,90
2,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,13,92
4,13,92
3,13,92
3,13,91
3,12,91
3,12,90
2,12,89
2,12,89
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
4,13,89
4,14,89
5,14,89
4,14,88
3,12,87
3,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
5,12,90
5,12,90
5,12,90
4,12,89
4,12,89
3,12,88
3,12,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,94
4,12,95
4,12,95
4,12,95
4,12,95
3,11,94
3,11,94
2,11,94
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,11,98
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
3,13,94
3,13,93
3,13,92
3,13,91
3,12,91
3,12,90
3,12,90
4,12,90
4,12,89
5,13,89
4,13,88
4,13,86
3,12,84
3,11,81
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,79
2,13,81
3,14,85
5,17,89
7,20,95
9,21,99
9,21,100
8,20,100
2,11,78
2,11,76
2,11,75
1,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,78
2,11,79
2,10,79
2,10,82
2,10,83
3,10,85
3,11,88
5,12,91
6,14,93
6,15,95
6,15,96
5,14,97
4,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,12,95
3,12,95
3,12,95
3,12,93
3,12,93
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
3,11,90
3,11,90
2,11,90
2,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,13,93
4,13,93
3,13,93
3,13,92
3,13,91
3,13,91
3,12,90
2,12,89
2,12,89
2,12,89
2,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,88
3,12,88
2,12,89
2,13,89
4,14,90
5,14,91
4,14,90
3,13,88
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,90
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
3,12,88
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,90
4,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,92
3,12,94
4,12,95
3,12,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,94
3,12,93
2,12,91
3,12,91
3,12,90
3,12,90
4,12,90
4,12,90
5,13,90
5,14,89
5,14,89
4,13,86
3,13,83
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,12,79
3,13,82
3,14,86
5,18,90
8,21,95
9,21,100
9,21,100
7,19,100
2,11,78
2,11,77
2,11,75
1,11,74
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,73
1,11,74
1,11,75
1,11,78
2,11,79
2,10,79
2,10,82
2,10,82
2,10,84
3,10,87
4,12,89
6,13,93
6,14,95
6,15,97
5,14,97
5,14,97
3,13,97
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,95
2,12,95
3,12,95
3,12,95
4,13,93
4,13,93
4,12,93
4,12,92
4,12,91
4,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
3,13,93
3,13,93
3,13,92
3,12,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,13,91
4,14,91
4,14,91
4,14,91
4,14,90
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,13,91
5,13,91
4,13,90
4,12,89
3,12,88
3,11,88
3,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,95
2,12,94
2,12,92
2,12,91
2,12,91
3,12,90
3,12,90
4,11,90
4,12,90
5,13,90
5,14,89
6,14,88
5,14,87
3,13,83
3,12,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,12,79
3,14,82
4,15,88
6,18,92
9,21,98
9,21,101
9,21,101
7,19,101
2,11,79
2,11,77
2,11,76
2,11,75
1,11,73
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,74
1,11,75
2,11,78
2,11,79
2,10,79
2,10,80
2,10,82
2,10,83
3,10,86
3,11,88
4,12,92
5,14,94
6,14,97
5,14,97
4,14,97
3,14,97
3,13,96
3,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
2,12,96
2,12,96
2,12,96
2,12,95
4,13,95
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
2,13,93
2,13,93
3,13,92
3,13,92
3,13,91
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,11,89
3,11,89
3,12,89
3,12,90
3,13,91
3,13,91
4,14,91
4,14,91
4,14,91
4,13,90
3,12,90
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
4,12,91
5,12,91
5,12,91
5,13,91
5,13,91
4,13,91
4,13,90
3,12,89
3,11,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,12,95
2,12,93
2,12,92
2,12,91
2,12,90
3,12,90
3,12,90
4,11,90
4,11,89
4,12,89
5,13,89
6,14,88
5,13,86
4,13,83
3,12,81
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,11,76
2,12,77
2,12,77
3,12,79
4,14,83
4,17,89
6,19,95
9,22,99
9,22,101
9,22,101
7,19,101
2,12,80
2,11,78
2,11,76
2,11,75
1,11,73
1,11,73
1,10,72
1,10,72
1,10,73
1,11,73
1,11,74
2,11,75
2,11,75
2,11,78
2,11,79
2,10,80
2,10,82
2,10,83
2,10,84
2,10,87
3,11,89
4,12,92
5,14,94
4,14,97
4,14,97
3,14,97
3,13,96
3,13,96
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,13,95
4,13,93
4,13,93
4,13,93
4,13,91
3,13,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,92
3,12,92
3,12,92
2,12,94
2,13,94
2,13,94
2,13,94
3,13,93
3,13,92
3,13,92
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
3,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,91
3,13,91
3,12,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
2,11,89
2,11,89
2,11,89
2,11,90
2,12,90
3,12,90
3,12,91
4,12,91
4,13,91
4,13,91
4,13,91
3,13,90
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
4,12,88
4,12,87
3,12,86
3,12,86
3,11,86
3,12,86
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,90
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,92
3,11,92
2,11,93
2,11,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,94
2,11,93
2,12,91
2,12,91
2,12,90
3,12,90
3,12,90
4,11,90
4,11,89
4,12,89
4,12,88
5,13,87
5,13,86
4,13,83
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
3,13,77
3,12,77
2,12,77
2,11,77
2,11,77
2,12,78
3,12,79
4,15,83
5,18,90
8,21,96
11,25,101
11,25,104
11,24,105
9,21,104
3,12,80
2,11,77
2,11,75
1,11,74
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,10,80
2,10,82
2,10,84
2,10,84
2,10,87
2,11,89
3,12,92
4,13,93
3,14,94
3,13,96
3,13,95
3,13,96
2,13,96
2,13,97
2,13,97
2,13,98
2,13,98
3,13,98
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
2,12,97
2,12,96
2,12,96
2,12,96
2,13,96
3,13,95
4,13,95
4,13,93
4,13,93
4,13,93
3,13,91
3,13,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,89
2,12,89
3,12,90
3,12,90
3,12,92
2,12,92
2,12,93
2,12,94
1,12,94
2,13,93
2,13,93
2,13,92
3,13,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
2,11,89
2,11,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,89
3,12,89
3,12,89
3,12,88
4,12,88
4,12,88
4,12,88
4,12,88
3,12,88
3,12,88
3,12,88
3,12,88
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,88
4,11,88
4,11,88
4,11,88
3,11,89
3,11,89
3,11,90
3,11,90
2,11,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,92
2,11,92
2,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
3,11,95
3,12,93
2,12,92
2,12,91
2,12,90
3,12,90
3,12,90
4,11,89
4,11,89
4,12,89
4,12,88
4,13,86
4,13,85
4,12,83
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,77
2,12,77
3,12,77
3,12,77
2,12,77
2,12,77
2,12,78
2,12,78
2,12,79
3,14,83
4,17,90
8,22,96
12,25,104
12,25,105
12,25,106
4,14,82
3,12,78
2,11,75
1,11,75
1,11,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,80
2,10,80
2,10,83
2,10,84
3,10,86
2,11,87
3,11,89
3,12,91
3,12,92
3,13,93
3,13,93
2,13,95
2,13,95
2,13,95
2,13,96
2,13,98
2,12,98
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,13,96
3,13,95
4,13,94
3,13,93
3,13,93
3,13,91
3,13,91
3,12,90
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,11,89
3,11,89
2,11,90
2,12,91
2,12,92
1,12,93
1,12,93
2,13,93
2,13,93
2,13,92
2,13,92
2,12,91
2,12,90
2,12,90
2,12,90
2,11,90
2,11,90
4,11,90
4,11,90
4,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,13,91
3,12,92
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,90
3,11,90
2,11,90
2,11,89
2,11,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,13,91
3,12,90
3,12,89
3,12,89
3,12,89
3,11,89
3,11,89
4,12,89
4,12,89
4,13,89
4,12,89
3,12,89
3,12,88
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,89
3,11,89
3,12,90
3,12,90
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,12,92
2,12,93
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,11,96
2,11,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,93
2,12,92
2,12,91
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,12,83
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,12,76
3,12,76
3,12,77
3,12,77
3,12,77
3,12,78
2,12,79
3,12,80
3,13,82
4,15,90
5,19,95
10,25,100
11,25,105
11,24,106
4,16,84
3,12,80
2,12,76
2,11,75
1,11,75
1,10,73
1,10,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,82
2,10,84
2,10,84
2,10,86
3,11,88
3,11,89
3,11,90
3,12,91
3,12,92
3,13,93
2,13,93
3,12,94
2,12,95
2,12,96
2,12,96
2,12,96
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,98
2,12,97
2,12,96
2,13,96
2,13,96
2,13,95
3,13,93
3,13,93
3,13,91
3,13,91
3,12,90
2,12,89
2,12,89
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
2,11,89
2,11,90
2,12,91
2,12,92
2,12,92
2,13,93
2,13,92
2,13,92
2,12,91
2,12,91
2,12,90
2,12,90
2,11,90
2,11,90
2,11,90
3,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,91
2,11,90
2,11,90
2,11,90
2,11,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,89
3,12,89
3,12,89
3,11,88
3,11,88
3,11,89
3,11,89
4,12,89
4,12,89
4,13,90
3,13,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,89
3,12,90
3,12,90
3,12,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,91
2,11,91
3,11,92
2,11,93
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,98
2,12,98
2,12,97
2,12,96
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,94
2,12,93
3,13,92
3,12,91
3,12,90
3,12,90
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,12,84
2,11,82
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,77
3,12,78
3,12,78
3,12,79
3,12,79
3,12,80
3,12,82
3,14,89
4,17,93
8,21,99
10,23,104
9,22,105
4,15,85
4,13,81
3,12,77
2,12,75
1,11,75
1,11,74
1,11,74
2,11,75
2,11,75
2,11,75
2,11,75
3,11,78
3,11,78
3,11,79
3,11,80
3,11,80
2,11,81
2,10,82
2,10,83
3,10,84
3,10,85
3,11,87
3,11,88
3,11,89
3,11,90
3,12,91
3,12,91
3,12,92
3,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
2,13,97
2,13,96
2,13,96
2,13,95
2,13,94
3,13,93
3,13,91
3,13,91
3,12,90
2,12,89
3,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,89
2,11,91
2,12,91
2,12,91
2,12,92
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,11,89
2,11,89
2,11,89
2,11,89
2,11,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,94
3,13,93
2,13,93
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,92
2,12,91
3,11,90
3,11,90
4,11,90
4,12,90
4,12,90
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,12,89
3,12,90
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
4,12,90
4,12,90
3,12,89
3,12,90
3,12,90
3,12,90
3,12,91
2,12,92
2,11,93
2,11,93
2,11,93
2,11,93
2,11,93
3,11,93
3,11,94
2,12,95
2,12,95
2,12,96
2,12,97
2,12,98
3,12,98
3,12,99
3,12,98
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,11,95
2,11,95
2,12,94
2,12,94
2,12,93
3,13,92
3,12,91
3,12,91
3,12,90
4,12,89
3,12,88
3,12,87
3,12,86
3,12,85
3,12,84
2,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
2,12,76
3,12,76
3,12,77
3,12,78
3,12,79
3,12,79
3,12,79
3,12,80
3,12,82
3,13,85
3,13,89
3,14,93
4,17,95
6,18,100
6,19,102
3,13,82
3,12,78
2,12,76
2,12,75
2,12,75
2,12,75
3,12,75
4,13,76
5,14,77
5,14,78
6,15,80
6,15,80
6,15,80
5,13,82
3,12,81
3,11,82
3,11,82
3,10,83
3,10,84
3,10,84
3,11,85
3,11,87
3,11,88
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,92
2,12,92
2,12,92
2,12,94
1,12,94
1,12,94
2,12,94
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
3,12,98
2,12,97
2,13,97
2,13,96
2,13,95
2,13,95
2,13,93
3,13,92
2,13,91
3,12,90
3,12,89
3,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,88
2,11,90
2,12,91
2,12,91
2,12,91
2,12,91
2,12,90
2,12,90
2,12,90
2,12,89
2,11,89
2,11,89
2,11,90
2,11,90
2,12,90
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,95
2,13,95
2,13,95
2,13,94
2,13,94
2,13,93
2,12,93
2,12,92
2,12,92
2,12,92
3,12,91
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,92
2,12,93
2,12,94
2,11,94
2,11,94
2,10,95
3,11,94
3,11,94
3,11,95
3,11,95
3,12,96
3,12,96
2,12,98
3,12,98
3,12,99
3,12,99
3,12,98
3,12,98
3,13,98
3,13,97
2,12,97
2,12,96
2,12,95
2,12,95
2,11,95
2,11,95
2,11,95
2,12,95
2,12,95
1,12,94
2,12,93
2,13,92
2,12,91
3,12,90
3,12,89
3,12,89
3,12,87
3,12,86
3,12,85
3,12,85
3,12,83
2,11,81
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,12,76
3,12,76
3,12,77
4,13,77
4,12,78
4,12,80
3,12,80
3,12,80
3,12,81
3,12,85
3,13,87
3,13,90
3,14,93
3,15,95
4,16,97
3,12,82
3,12,78
2,12,76
2,12,76
2,12,75
3,12,75
4,13,76
5,14,78
7,16,79
7,16,81
7,16,81
8,16,82
8,17,84
8,17,85
6,14,84
4,11,82
3,11,82
3,10,82
3,10,83
3,10,84
3,10,85
3,10,85
3,11,87
3,11,88
3,11,88
3,11,89
3,12,90
3,12,90
3,12,91
2,12,91
2,12,91
2,12,92
